MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,4.716726
,2022-04-02,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,9.322937
,2022-04-03,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,0.957317
,2022-04-04,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,7.579121
,2022-04-05,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,11.003502
,2022-04-06,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,11.215271
,2022-04-07,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,11.919495
,2022-04-08,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,10.943569
,2022-04-09,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,10.157075
,2022-04-10,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,0.969914
,2022-04-11,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,8.112605
,2022-04-12,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,12.077421
,2022-04-13,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,11.709126
,2022-04-14,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,11.027721
,2022-04-15,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,0.986676
,2022-04-16,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,0.213535
,2022-04-17,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,0.2079639999999999
,2022-04-18,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,8.915626
,2022-04-19,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,12.745218
,2022-04-20,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,12.81499
,2022-04-21,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,13.550511
,2022-04-22,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,11.888041
,2022-04-23,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,10.723226
,2022-04-24,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,0.73035
,2022-04-25,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,7.159695
,2022-04-26,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,9.576216
,2022-04-27,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,9.493919
,2022-04-28,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,10.548008
,2022-04-29,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,10.752639
,2022-04-30,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,8.724141
,2022-05-01,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,1.039957
,2022-05-02,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,8.700965
,2022-05-03,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,12.089186
,2022-05-04,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,12.168864
,2022-05-05,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,12.538365
,2022-05-06,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,12.364381
,2022-05-07,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,9.672361
,2022-05-08,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,0.872741
,2022-05-09,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,7.78388
,2022-05-10,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,9.487678
,2022-05-11,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,10.361699
,2022-05-12,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,9.916684
,2022-05-13,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,8.69179
,2022-05-14,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,7.296613
,2022-05-15,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,0.825714
,2022-05-16,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,7.640773
,2022-05-17,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,10.914529
,2022-05-18,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,11.591913
,2022-05-19,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,11.703227
,2022-05-20,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,10.494866
,2022-05-21,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,9.236327
,2022-05-22,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,1.203819
,2022-05-23,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,7.565547
,2022-05-24,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,10.22428
,2022-05-25,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,10.507181
,2022-05-26,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,11.347985
,2022-05-27,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,11.70546
,2022-05-28,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,11.086078
,2022-05-29,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,1.012625
,2022-05-30,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,8.563648
,2022-05-31,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,11.864661
,2022-06-01,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,11.875195
,2022-06-02,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,12.240692
,2022-06-03,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,13.644977
,2022-06-04,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,11.656278
,2022-06-05,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,0.949369
,2022-06-06,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,8.82868
,2022-06-07,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,12.125905
,2022-06-08,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,11.481573
,2022-06-09,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,11.06759
,2022-06-10,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,11.227278
,2022-06-11,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,10.543436
,2022-06-12,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,0.826971
,2022-06-13,30272,TERMOPLAST,Consumidor Especial,NORDESTE,19.200000000000003,9.204686
