MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,0.385098
,2022-01-02,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,0.301818
,2022-01-03,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.840706
,2022-01-04,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.935236
,2022-01-05,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.635031
,2022-01-06,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.78999
,2022-01-07,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.332935
,2022-01-08,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,0.521207
,2022-01-09,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,0.372237
,2022-01-10,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.693858
,2022-01-11,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.548986
,2022-01-12,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.634697
,2022-01-13,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.744138
,2022-01-14,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.509006
,2022-01-15,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,0.390751
,2022-01-16,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,0.389423
,2022-01-17,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.804571
,2022-01-18,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.562512
,2022-01-19,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.621353
,2022-01-20,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.53561
,2022-01-21,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.343536
,2022-01-22,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,0.406549
,2022-01-23,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,0.354388
,2022-01-24,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.983721
,2022-01-25,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,2.074599
,2022-01-26,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.681422
,2022-01-27,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.594423
,2022-01-28,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.468792
,2022-01-29,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,0.5325840000000001
,2022-01-30,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,0.392117
,2022-01-31,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.726504
,2022-02-01,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.637068
,2022-02-02,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.913292
,2022-02-03,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.646001
,2022-02-04,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.720605
,2022-02-05,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,0.489044
,2022-02-06,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,0.369098
,2022-02-07,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,2.048045
,2022-02-08,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.824198
,2022-02-09,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.709656
,2022-02-10,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.403521
,2022-02-11,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.294299
,2022-02-12,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,0.491757
,2022-02-13,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,0.384034
,2022-02-14,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.400501
,2022-02-15,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.649372
,2022-02-16,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.619164
,2022-02-17,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.829054
,2022-02-18,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.471762
,2022-02-19,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,0.500119
,2022-02-20,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,0.40021
,2022-02-21,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.643356
,2022-02-22,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.70255
,2022-02-23,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.803038
,2022-02-24,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.711973
,2022-02-25,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.340702
,2022-02-26,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,0.912376
,2022-02-27,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,0.436939
,2022-02-28,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.565059
,2022-03-01,27044,C CE ACA TUBOS,Consumidor Especial,SUDESTE,12.0,1.683125
