MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,0.224541
,2022-01-02,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,0.233037
,2022-01-03,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,3.762469
,2022-01-04,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,4.345778
,2022-01-05,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,4.966021
,2022-01-06,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,4.886535
,2022-01-07,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.600288
,2022-01-08,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,4.218011
,2022-01-09,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,0.238322
,2022-01-10,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,4.695766
,2022-01-11,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.085525
,2022-01-12,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.358397
,2022-01-13,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.303037
,2022-01-14,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,4.797001
,2022-01-15,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,4.541457
,2022-01-16,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,0.242996
,2022-01-17,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.030046
,2022-01-18,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.018136999999999
,2022-01-19,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.020222
,2022-01-20,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.841012
,2022-01-21,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,4.826916
,2022-01-22,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,4.710087
,2022-01-23,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,0.236386
,2022-01-24,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,4.792561
,2022-01-25,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,4.341097
,2022-01-26,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,4.539479
,2022-01-27,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.414149
,2022-01-28,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,4.759195
,2022-01-29,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,4.126129
,2022-01-30,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,0.238567
,2022-01-31,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.125137
,2022-02-01,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.145745
,2022-02-02,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.50476
,2022-02-03,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.662186
,2022-02-04,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.609943
,2022-02-05,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.219217
,2022-02-06,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,0.258563
,2022-02-07,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.760541
,2022-02-08,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.727957
,2022-02-09,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.099803
,2022-02-10,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.656398
,2022-02-11,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,6.12771
,2022-02-12,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.622031
,2022-02-13,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,0.227027
,2022-02-14,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.880105
,2022-02-15,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,6.899962
,2022-02-16,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.435811
,2022-02-17,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,4.952052
,2022-02-18,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.869434
,2022-02-19,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,4.797921
,2022-02-20,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,0.238824
,2022-02-21,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.538482
,2022-02-22,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.732519
,2022-02-23,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.49925
,2022-02-24,73001,PLASTICOS DO CARMO,Consumidor Especial,SUDESTE,21.6,5.261847
