MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,0.587705
,2022-01-02,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,16.217712
,2022-01-03,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,22.497855
,2022-01-04,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,19.966792
,2022-01-05,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,23.489613
,2022-01-06,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,21.39945
,2022-01-07,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,22.419898
,2022-01-08,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,25.056621
,2022-01-09,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,20.020384
,2022-01-10,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,15.321158
,2022-01-11,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,26.120305
,2022-01-12,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,21.290557
,2022-01-13,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,18.153475
,2022-01-14,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,13.326765
,2022-01-15,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,26.488424
,2022-01-16,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,25.958804
,2022-01-17,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,22.308236
,2022-01-18,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,23.045542
,2022-01-19,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,18.571305
,2022-01-20,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,23.447286
,2022-01-21,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,23.499304
,2022-01-22,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,23.660014
,2022-01-23,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,27.659908
,2022-01-24,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,21.38108
,2022-01-25,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,20.868961
,2022-01-26,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,21.587039
,2022-01-27,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,22.620906
,2022-01-28,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,23.154899
,2022-01-29,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,25.264843
,2022-01-30,31606,CIA BENTONITA CL,Consumidor Livre,NORDESTE,29.232,25.608098
