MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,3.640818
,2022-01-02,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,9.149388
,2022-01-03,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.862095
,2022-01-04,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.4562
,2022-01-05,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.054594
,2022-01-06,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.520567
,2022-01-07,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,9.950964
,2022-01-08,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,9.525164
,2022-01-09,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,8.096347
,2022-01-10,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,9.094731
,2022-01-11,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,8.823047
,2022-01-12,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,9.18643
,2022-01-13,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.111596
,2022-01-14,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.136137
,2022-01-15,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.184361
,2022-01-16,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,9.415774
,2022-01-17,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.329773
,2022-01-18,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,11.032092
,2022-01-19,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.98588
,2022-01-20,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,11.233521
,2022-01-21,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.117103
,2022-01-22,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.361364
,2022-01-23,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,9.935
,2022-01-24,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.64384
,2022-01-25,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.773092
,2022-01-26,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,11.477344
,2022-01-27,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,11.721963
,2022-01-28,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.951379
,2022-01-29,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,9.087865
,2022-01-30,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,9.009269
,2022-01-31,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.440837
,2022-02-01,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,9.106377
,2022-02-02,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,9.798206
,2022-02-03,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,7.10983
,2022-02-04,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.039876
,2022-02-05,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.848219
,2022-02-06,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,8.899907
,2022-02-07,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.625689
,2022-02-08,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.103342
,2022-02-09,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,9.5174
,2022-02-10,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,9.427888
,2022-02-11,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,9.498907
,2022-02-12,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,9.896862
,2022-02-13,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,9.365461
,2022-02-14,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,11.067585
,2022-02-15,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.229765
,2022-02-16,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.626777
,2022-02-17,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.587512
,2022-02-18,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,9.245296
,2022-02-19,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.348066
,2022-02-20,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,8.830237
,2022-02-21,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.302961
,2022-02-22,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.794549
,2022-02-23,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.143919
,2022-02-24,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,11.107307
,2022-02-25,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.476289
,2022-02-26,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,11.347792
,2022-02-27,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,10.657253
,2022-02-28,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,11.300709
,2022-03-01,1953,CARREFOUR,Consumidor Especial,SUDESTE,25.08,11.036472
