MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,9.320502
,2023-11-02,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,10.378784
,2023-11-03,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,7.405526
,2023-11-04,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.0
,2023-11-05,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,8.042138
,2023-11-06,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,12.761269
,2023-11-07,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,18.226146
,2023-11-08,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,15.732668
,2023-11-09,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,15.79393
,2023-11-10,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,14.271196
,2023-11-11,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,12.365149
,2023-11-12,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,13.31009
,2023-11-13,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,15.720733
,2023-11-14,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,14.679564
,2023-11-15,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,13.24941
,2023-11-16,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,18.253399
,2023-11-17,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,11.499771
,2023-11-18,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,17.123198
,2023-11-19,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,15.990998
,2023-11-20,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,17.872435
,2023-11-21,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,14.092753
,2023-11-22,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,9.876753
,2023-11-23,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,8.064605
,2023-11-24,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,2.734903
,2023-11-25,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.2462609999999999
,2023-11-26,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.233645
,2023-11-27,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.236857
,2023-11-28,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.237661
,2023-11-29,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.242211
,2023-11-30,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.239998
,2023-12-01,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.243696
,2023-12-02,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.236097
,2023-12-03,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.186814
,2023-12-04,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.123151
,2023-12-05,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.244056
,2023-12-06,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.238535
,2023-12-07,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.238505
,2023-12-08,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.229543
,2023-12-09,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.221729
,2023-12-10,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.22487
,2023-12-11,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.234362
,2023-12-12,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.0
,2023-12-13,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.0
,2023-12-14,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.10403
,2023-12-15,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.228527
,2023-12-16,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.22486
,2023-12-17,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.225461
,2023-12-18,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.223512
,2023-12-19,44198.0,JOFEGE AUTOPRODUTOR,Autoprodutor,SUDESTE,36.0,0.225327
