MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,17.845916
,2022-01-02,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,23.182746
,2022-01-03,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,26.654534
,2022-01-04,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,26.380373
,2022-01-05,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,26.324099
,2022-01-06,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,26.325184
,2022-01-07,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,25.962735
,2022-01-08,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,25.830602
,2022-01-09,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,22.131931
,2022-01-10,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,24.602103
,2022-01-11,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,25.346044
,2022-01-12,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,25.040232
,2022-01-13,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,25.909275
,2022-01-14,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,27.223822
,2022-01-15,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,27.536476
,2022-01-16,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,23.084098
,2022-01-17,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,26.226116
,2022-01-18,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,25.705077
,2022-01-19,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,26.16924
,2022-01-20,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,25.908247
,2022-01-21,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,24.479642
,2022-01-22,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,27.868593
,2022-01-23,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,24.689587
,2022-01-24,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,28.459104
,2022-01-25,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,28.257264
,2022-01-26,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,28.291031
,2022-01-27,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,27.685561
,2022-01-28,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,27.411921
,2022-01-29,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,25.925941
,2022-01-30,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,21.171513
,2022-01-31,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,23.698074
,2022-02-01,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,23.864138
,2022-02-02,85399,C CE BIG MART,Consumidor Especial,SUDESTE,45.84,23.671743
