MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71627,FAIG,Consumidor Especial,SUDESTE,20.4,0.706919
,2022-01-02,71627,FAIG,Consumidor Especial,SUDESTE,20.4,0.5726209999999999
,2022-01-03,71627,FAIG,Consumidor Especial,SUDESTE,20.4,7.285208
,2022-01-04,71627,FAIG,Consumidor Especial,SUDESTE,20.4,9.07088
,2022-01-05,71627,FAIG,Consumidor Especial,SUDESTE,20.4,10.114672
,2022-01-06,71627,FAIG,Consumidor Especial,SUDESTE,20.4,9.10971
,2022-01-07,71627,FAIG,Consumidor Especial,SUDESTE,20.4,7.451532
,2022-01-08,71627,FAIG,Consumidor Especial,SUDESTE,20.4,3.444688
,2022-01-09,71627,FAIG,Consumidor Especial,SUDESTE,20.4,1.140268
,2022-01-10,71627,FAIG,Consumidor Especial,SUDESTE,20.4,9.789743
,2022-01-11,71627,FAIG,Consumidor Especial,SUDESTE,20.4,8.019882
,2022-01-12,71627,FAIG,Consumidor Especial,SUDESTE,20.4,7.447585
,2022-01-13,71627,FAIG,Consumidor Especial,SUDESTE,20.4,8.276574
,2022-01-14,71627,FAIG,Consumidor Especial,SUDESTE,20.4,8.039962000000001
,2022-01-15,71627,FAIG,Consumidor Especial,SUDESTE,20.4,5.171202
,2022-01-16,71627,FAIG,Consumidor Especial,SUDESTE,20.4,0.750105
,2022-01-17,71627,FAIG,Consumidor Especial,SUDESTE,20.4,8.451337
,2022-01-18,71627,FAIG,Consumidor Especial,SUDESTE,20.4,8.282724
,2022-01-19,71627,FAIG,Consumidor Especial,SUDESTE,20.4,10.1945
,2022-01-20,71627,FAIG,Consumidor Especial,SUDESTE,20.4,6.660029
,2022-01-21,71627,FAIG,Consumidor Especial,SUDESTE,20.4,9.099775
,2022-01-22,71627,FAIG,Consumidor Especial,SUDESTE,20.4,4.26236
,2022-01-23,71627,FAIG,Consumidor Especial,SUDESTE,20.4,0.8601489999999999
,2022-01-24,71627,FAIG,Consumidor Especial,SUDESTE,20.4,11.020402
,2022-01-25,71627,FAIG,Consumidor Especial,SUDESTE,20.4,7.346183
,2022-01-26,71627,FAIG,Consumidor Especial,SUDESTE,20.4,4.528378
,2022-01-27,71627,FAIG,Consumidor Especial,SUDESTE,20.4,7.565026
,2022-01-28,71627,FAIG,Consumidor Especial,SUDESTE,20.4,8.632296
,2022-01-29,71627,FAIG,Consumidor Especial,SUDESTE,20.4,5.00179
,2022-01-30,71627,FAIG,Consumidor Especial,SUDESTE,20.4,1.097255
,2022-01-31,71627,FAIG,Consumidor Especial,SUDESTE,20.4,8.293097
,2022-02-01,71627,FAIG,Consumidor Especial,SUDESTE,20.4,9.296663
,2022-02-02,71627,FAIG,Consumidor Especial,SUDESTE,20.4,8.644541
,2022-02-03,71627,FAIG,Consumidor Especial,SUDESTE,20.4,9.252595
,2022-02-04,71627,FAIG,Consumidor Especial,SUDESTE,20.4,8.677742
,2022-02-05,71627,FAIG,Consumidor Especial,SUDESTE,20.4,4.868476
,2022-02-06,71627,FAIG,Consumidor Especial,SUDESTE,20.4,0.7611519999999999
