MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.151842
202407.0,2024-07-02,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.321345
202407.0,2024-07-03,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.479974
202407.0,2024-07-04,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.662784
202407.0,2024-07-05,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.991022
202407.0,2024-07-06,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.991351
202407.0,2024-07-07,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.308086
202407.0,2024-07-08,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.534818
202407.0,2024-07-09,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,4.363779
202407.0,2024-07-10,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,4.891399
202407.0,2024-07-11,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.866726
202407.0,2024-07-12,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.979379
202407.0,2024-07-13,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.992159
202407.0,2024-07-14,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.406318
202407.0,2024-07-15,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.870766
202407.0,2024-07-16,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.892209
202407.0,2024-07-17,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.83378
202407.0,2024-07-18,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.817787
202407.0,2024-07-19,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,6.138257
202407.0,2024-07-20,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,6.1488760000000005
202407.0,2024-07-21,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.542403
202407.0,2024-07-22,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,6.588124
202407.0,2024-07-23,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.812151
202407.0,2024-07-24,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,6.881806
202407.0,2024-07-25,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.8134440000000005
202407.0,2024-07-26,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,6.672551
202407.0,2024-07-27,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,6.206383
202407.0,2024-07-28,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.899129
202407.0,2024-07-29,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,6.094614
202407.0,2024-07-30,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.561201
202407.0,2024-07-31,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,6.064783
202408.0,2024-08-01,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,6.158764
202408.0,2024-08-02,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,6.647062
202408.0,2024-08-03,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,6.495257
202408.0,2024-08-04,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,6.135068
202408.0,2024-08-05,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,6.6943340000000005
202408.0,2024-08-06,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.848743
202408.0,2024-08-07,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,6.824717
202408.0,2024-08-08,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,6.561025
202408.0,2024-08-09,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.426454
202408.0,2024-08-10,122070.0,DAEP - PENAPOLIS,Consumidor Especial,SUDESTE,12.0,5.457701
