MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.963657
,2022-01-02,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.831366
,2022-01-03,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.960852
,2022-01-04,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.93319
,2022-01-05,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.942482
,2022-01-06,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.964332
,2022-01-07,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.995084
,2022-01-08,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.996343
,2022-01-09,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.862164
,2022-01-10,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.97751
,2022-01-11,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.974553
,2022-01-12,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.974605
,2022-01-13,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.877708
,2022-01-14,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.85046
,2022-01-15,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.893763
,2022-01-16,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.836483
,2022-01-17,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,3.013763
,2022-01-18,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.211232
,2022-01-19,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,0.0
,2022-01-20,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,0.0
,2022-01-21,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,0.0
,2022-01-22,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,0.0
,2022-01-23,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,0.0
,2022-01-24,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,0.0
,2022-01-25,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,0.0
,2022-01-26,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,0.0
,2022-01-27,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,0.0
,2022-01-28,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,0.0
,2022-01-29,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,0.0
,2022-01-30,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,0.0
,2022-01-31,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,0.0
,2022-02-01,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,0.0
,2022-02-02,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,0.0
,2022-02-03,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,1.103882
,2022-02-04,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.587926
,2022-02-05,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.286022
,2022-02-06,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.201238
,2022-02-07,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.330318
,2022-02-08,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.393624
,2022-02-09,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.358806
,2022-02-10,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.397729
,2022-02-11,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.394833
,2022-02-12,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.390521
,2022-02-13,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.253411
,2022-02-14,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.388681
,2022-02-15,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.401538
,2022-02-16,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.404324
,2022-02-17,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.385729
,2022-02-18,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.392135
,2022-02-19,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.388132
,2022-02-20,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.268837
,2022-02-21,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.364343
,2022-02-22,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.390999
,2022-02-23,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.384112
,2022-02-24,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.386278
,2022-02-25,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.375526
,2022-02-26,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.373453
,2022-02-27,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.273557
,2022-02-28,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.428011
,2022-03-01,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.40917
,2022-03-02,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.315556
,2022-03-03,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.183735
,2022-03-04,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.210394
,2022-03-05,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.257625
,2022-03-06,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.105048
,2022-03-07,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.310602
,2022-03-08,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.302413
,2022-03-09,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.238513
,2022-03-10,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.263388
,2022-03-11,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.25433
,2022-03-12,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.247579
,2022-03-13,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.127612
,2022-03-14,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.24288
,2022-03-15,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.23932
,2022-03-16,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.234932
,2022-03-17,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.211864
,2022-03-18,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.199572
,2022-03-19,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.134665
,2022-03-20,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,1.997364
,2022-03-21,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.208559
,2022-03-22,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.110722
,2022-03-23,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.010597
,2022-03-24,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.021576
,2022-03-25,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,2.038511
,2022-03-26,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,1.919763
,2022-03-27,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,1.813203
,2022-03-28,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,1.966063
,2022-03-29,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,1.93028
,2022-03-30,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,1.950202
,2022-03-31,28833,ABRILCOM EI,Consumidor Especial,SUDESTE,21.6,1.947287
