MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,0.777455
,2022-01-02,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,0.782348
,2022-01-03,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,16.905719
,2022-01-04,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,17.137632
,2022-01-05,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,19.163946
,2022-01-06,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,18.953455
,2022-01-07,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,18.578064
,2022-01-08,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,1.741376
,2022-01-09,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,0.782872
,2022-01-10,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,15.119203
,2022-01-11,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,2.293797
,2022-01-12,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,2.479925
,2022-01-13,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,2.48435
,2022-01-14,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,2.283263
,2022-01-15,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,1.13356
,2022-01-16,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,0.813511
,2022-01-17,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,1.894682
,2022-01-18,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,2.016499
,2022-01-19,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,1.908019
,2022-01-20,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,0.87462
,2022-01-21,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,2.317254
,2022-01-22,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,1.054076
,2022-01-23,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,0.766421
,2022-01-24,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,16.199765
,2022-01-25,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,17.247934
,2022-01-26,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,17.281198
,2022-01-27,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,17.692106
,2022-01-28,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,17.698763
,2022-01-29,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,1.294561
,2022-01-30,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,0.7618739999999999
,2022-01-31,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,16.293998
,2022-02-01,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,16.68096
,2022-02-02,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,16.588904
,2022-02-03,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,17.903598
,2022-02-04,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,17.092999
,2022-02-05,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,1.067724
,2022-02-06,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,0.808704
,2022-02-07,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,18.384177
,2022-02-08,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,17.266262
,2022-02-09,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,16.727852
,2022-02-10,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,17.130769
,2022-02-11,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,17.790823
,2022-02-12,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,6.616971
,2022-02-13,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,0.794014
,2022-02-14,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,20.105364
,2022-02-15,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,20.151732
,2022-02-16,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,19.96683
,2022-02-17,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,20.83514
,2022-02-18,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,19.977629
,2022-02-19,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,2.25839
,2022-02-20,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,0.772184
,2022-02-21,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,20.611343
,2022-02-22,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,21.135828
,2022-02-23,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,21.4564
,2022-02-24,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,21.311656
,2022-02-25,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,21.262037
,2022-02-26,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,1.870958
,2022-02-27,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,0.803241
,2022-02-28,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,20.741367
,2022-03-01,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,15.423795
,2022-03-02,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,15.799955
,2022-03-03,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,18.252905
,2022-03-04,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,18.00948
,2022-03-05,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,1.648588
,2022-03-06,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,0.792659
,2022-03-07,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,17.735175
,2022-03-08,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,18.272744
,2022-03-09,88018.0,MOVEIS PROVINCIA CL 514,Consumidor Livre,SUDESTE,59.52,16.049017
