MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,0.238432
,2023-01-02,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,2.885093
,2023-01-03,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,4.230638
,2023-01-04,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,5.068233
,2023-01-05,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,5.181745
,2023-01-06,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,5.116995
,2023-01-07,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,4.726717
,2023-01-08,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,3.638953
,2023-01-09,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,5.405782
,2023-01-10,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.371576
,2023-01-11,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.689301
,2023-01-12,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,5.159768
,2023-01-13,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.266432
,2023-01-14,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.686439
,2023-01-15,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,5.231129
,2023-01-16,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.770506
,2023-01-17,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,7.321569
,2023-01-18,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,7.101942
,2023-01-19,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.516457
,2023-01-20,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.0201270000000005
,2023-01-21,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,5.398282
,2023-01-22,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,3.874698
,2023-01-23,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,5.744408
,2023-01-24,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,5.905253
,2023-01-25,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.327354
,2023-01-26,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.750723
,2023-01-27,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.863369
,2023-01-28,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,5.764155
,2023-01-29,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,4.8628670000000005
,2023-01-30,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.111962
,2023-01-31,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.611662
,2023-02-01,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.479055
,2023-02-02,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,5.859318
,2023-02-03,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.514112
,2023-02-04,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.012721
,2023-02-05,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,5.723906
,2023-02-06,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.276514
,2023-02-07,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.173678
,2023-02-08,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.380713999999999
,2023-02-09,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.503165
,2023-02-10,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.22604
,2023-02-11,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,5.348186
,2023-02-12,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,4.170703
,2023-02-13,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,4.929419
,2023-02-14,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,5.013363
,2023-02-15,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,5.771577
,2023-02-16,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.594056
,2023-02-17,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,6.017474
,2023-02-18,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,5.437796
,2023-02-19,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,4.646416
,2023-02-20,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,5.2073480000000005
,2023-02-21,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,5.4261550000000005
,2023-02-22,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,3.275162
,2023-02-23,44061.0,SULFORTE CL,Consumidor Livre,SUL,12.0,2.532319
