MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,0.585407
,2023-05-02,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,9.725309
,2023-05-03,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,4.951011
,2023-05-04,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,5.270797
,2023-05-05,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,4.127641
,2023-05-06,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,2.7138210000000003
,2023-05-07,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,0.6062460000000001
,2023-05-08,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,7.410329
,2023-05-09,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,10.716683
,2023-05-10,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,6.905165
,2023-05-11,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,7.208817
,2023-05-12,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,7.222187
,2023-05-13,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,7.126766
,2023-05-14,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,0.610907
,2023-05-15,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,9.179023
,2023-05-16,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,11.825273
,2023-05-17,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,11.810257
,2023-05-18,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,10.33192
,2023-05-19,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,11.105314
,2023-05-20,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,7.216183
,2023-05-21,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,0.546951
,2023-05-22,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,4.808466
,2023-05-23,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,8.228633
,2023-05-24,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,8.301313
,2023-05-25,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,6.200786
,2023-05-26,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,12.17819
,2023-05-27,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,0.689468
,2023-05-28,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,0.50796
,2023-05-29,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,9.645437
,2023-05-30,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,8.681566
,2023-05-31,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,9.165596
,2023-06-01,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,9.223048
,2023-06-02,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,9.768164
,2023-06-03,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,5.666684
,2023-06-04,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,0.54463
,2023-06-05,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,8.711803
,2023-06-06,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,7.790628
,2023-06-07,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,8.447845
,2023-06-08,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,4.754437
,2023-06-09,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,9.572629
,2023-06-10,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,1.000048
,2023-06-11,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,0.551159
,2023-06-12,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,8.104283
,2023-06-13,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,9.386098
,2023-06-14,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,2.436463
,2023-06-15,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,1.005436
,2023-06-16,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,4.454217
,2023-06-17,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,4.955878
,2023-06-18,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,0.866024
,2023-06-19,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,10.416367
,2023-06-20,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,10.192613
,2023-06-21,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,10.450395
,2023-06-22,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,11.175613
,2023-06-23,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,1.204934
,2023-06-24,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,4.430359
,2023-06-25,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,0.408959
,2023-06-26,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,11.952876
,2023-06-27,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,13.100503
,2023-06-28,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,8.8843
,2023-06-29,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,13.3047
,2023-06-30,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,12.717671
,2023-07-01,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,7.219837999999999
,2023-07-02,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,0.647093
,2023-07-03,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,13.271786
,2023-07-04,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,10.554224
,2023-07-05,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,11.514395
,2023-07-06,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,14.839056
,2023-07-07,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,8.249479000000001
,2023-07-08,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,1.927448
,2023-07-09,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,0.7152229999999999
,2023-07-10,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,6.053076
,2023-07-11,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,5.352698
,2023-07-12,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,2.319163
,2023-07-13,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,3.027677
,2023-07-14,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,9.097008
,2023-07-15,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,10.543213
,2023-07-16,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,0.934057
,2023-07-17,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,12.64237
,2023-07-18,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,14.500108
,2023-07-19,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,13.644675
,2023-07-20,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,12.852713
,2023-07-21,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,7.870599
,2023-07-22,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,9.110786
,2023-07-23,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,0.5469
,2023-07-24,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,12.40425
,2023-07-25,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,11.127651
,2023-07-26,47683.0,ANDREETTA CL,Consumidor Livre,SUL,40.32,13.547178
