MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,14.602657
,2022-01-02,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,14.971729
,2022-01-03,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,20.429113
,2022-01-04,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,21.093453
,2022-01-05,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,21.398219
,2022-01-06,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,21.355116
,2022-01-07,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,21.195621
,2022-01-08,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,17.39182
,2022-01-09,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,16.32206
,2022-01-10,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,21.205569
,2022-01-11,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,21.376767
,2022-01-12,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,21.259505
,2022-01-13,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,21.616614
,2022-01-14,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,20.975893
,2022-01-15,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,16.644219
,2022-01-16,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,15.981089
,2022-01-17,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,20.874488
,2022-01-18,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,21.171415
,2022-01-19,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,21.447149
,2022-01-20,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,21.654167
,2022-01-21,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,20.857997
,2022-01-22,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,16.238765
,2022-01-23,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,16.18675
,2022-01-24,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,20.975996
,2022-01-25,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,21.279748
,2022-01-26,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,21.985784
,2022-01-27,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,21.900344
,2022-01-28,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,20.739918
,2022-01-29,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,16.848516
,2022-01-30,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,16.85709
,2022-01-31,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.366868
,2022-02-01,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.765726
,2022-02-02,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.908813
,2022-02-03,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,23.167957
,2022-02-04,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.29659
,2022-02-05,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,17.115164
,2022-02-06,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,16.983349
,2022-02-07,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.485137
,2022-02-08,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.984039
,2022-02-09,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,23.000728
,2022-02-10,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,23.065798
,2022-02-11,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.620425
,2022-02-12,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,17.794227
,2022-02-13,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,17.265403
,2022-02-14,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.569419
,2022-02-15,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.997597
,2022-02-16,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,23.132914
,2022-02-17,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.561973
,2022-02-18,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.07361
,2022-02-19,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,16.934222
,2022-02-20,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,16.884362
,2022-02-21,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.26773
,2022-02-22,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.258989
,2022-02-23,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.866626
,2022-02-24,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,23.142361
,2022-02-25,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.479813
,2022-02-26,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,18.157713
,2022-02-27,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,17.39522
,2022-02-28,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,18.407714
,2022-03-01,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,17.591028
,2022-03-02,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,20.700568
,2022-03-03,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.782557
,2022-03-04,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,21.867067
,2022-03-05,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,16.593716
,2022-03-06,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,16.90011
,2022-03-07,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.089595
,2022-03-08,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.991687
,2022-03-09,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.885731
,2022-03-10,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,23.001394
,2022-03-11,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.358566
,2022-03-12,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,17.896647
,2022-03-13,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,17.798073
,2022-03-14,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,23.14388
,2022-03-15,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,23.058181
,2022-03-16,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.705219
,2022-03-17,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.84758
,2022-03-18,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.24199
,2022-03-19,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,15.633424
,2022-03-20,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,17.2135
,2022-03-21,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.479632
,2022-03-22,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.713577
,2022-03-23,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.831673
,2022-03-24,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.682457
,2022-03-25,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,19.866917
,2022-03-26,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,17.497938
,2022-03-27,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,16.092297
,2022-03-28,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,21.884293
,2022-03-29,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.673627
,2022-03-30,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.723958
,2022-03-31,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.711103
,2022-04-01,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,22.503979
,2022-04-02,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,17.715263
,2022-04-03,99274,SARAH NE,Consumidor Especial,NORDESTE,32.160000000000004,17.752527
