MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,93.522433
,2023-12-02,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,81.624587
,2023-12-03,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,21.153072
,2023-12-04,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,94.075019
,2023-12-05,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,99.924218
,2023-12-06,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,99.96767
,2023-12-07,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,97.23314
,2023-12-08,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,97.869132
,2023-12-09,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,79.774168
,2023-12-10,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,31.645067
,2023-12-11,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,91.005519
,2023-12-12,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,97.342869
,2023-12-13,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,98.107225
,2023-12-14,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,96.802064
,2023-12-15,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,95.731237
,2023-12-16,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,70.713148
,2023-12-17,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,12.555074
,2023-12-18,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,21.084513
,2023-12-19,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,18.467468
,2023-12-20,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,17.079998
,2023-12-21,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,16.93993
,2023-12-22,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,15.294994
,2023-12-23,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,11.671452
,2023-12-24,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,11.782175
,2023-12-25,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,11.847654
,2023-12-26,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,16.528301
,2023-12-27,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,14.87551
,2023-12-28,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,16.823093
,2023-12-29,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,11.409625
,2023-12-30,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,12.579604
,2023-12-31,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,11.716247
,2024-01-01,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,11.357795
,2024-01-02,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,13.212613
,2024-01-03,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,13.131927
,2024-01-04,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,11.546215
,2024-01-05,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,12.803772
,2024-01-06,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,11.12208
,2024-01-07,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,11.037253
,2024-01-08,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,13.209691
,2024-01-09,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,13.427264
,2024-01-10,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,26.763501
,2024-01-11,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,79.020708
,2024-01-12,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,89.375155
,2024-01-13,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,87.125019
,2024-01-14,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,29.826199
,2024-01-15,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,91.957075
,2024-01-16,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,99.582308
,2024-01-17,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,99.879942
,2024-01-18,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,100.888688
,2024-01-19,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,102.545226
,2024-01-20,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,94.437643
,2024-01-21,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,39.474028
,2024-01-22,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,94.559946
,2024-01-23,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,95.68029
,2024-01-24,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,95.068438
,2024-01-25,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,95.467699
,2024-01-26,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,97.229961
,2024-01-27,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,89.570994
,2024-01-28,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,27.378965
,2024-01-29,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,97.289464
,2024-01-30,1183.0,CIC MATRIZ CL,Consumidor Livre,SUDESTE,129.60000000000002,99.298423
