MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,2.394642
,2022-01-02,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,2.25453
,2022-01-03,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,2.348322
,2022-01-04,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,2.706021
,2022-01-05,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,4.761608
,2022-01-06,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,5.752958
,2022-01-07,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,5.07528
,2022-01-08,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,4.261655
,2022-01-09,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,2.478004
,2022-01-10,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,4.152194
,2022-01-11,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,5.061967
,2022-01-12,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,8.082457
,2022-01-13,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,8.470255
,2022-01-14,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,7.618974
,2022-01-15,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,4.786238
,2022-01-16,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,2.747391
,2022-01-17,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,7.569678
,2022-01-18,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,8.842804000000001
,2022-01-19,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,8.678625
,2022-01-20,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,8.377225
,2022-01-21,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,9.488597
,2022-01-22,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,4.521897
,2022-01-23,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,3.351817
,2022-01-24,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,8.761247000000001
,2022-01-25,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,9.021088
,2022-01-26,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,8.069864
,2022-01-27,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,7.486962
,2022-01-28,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,7.226667
,2022-01-29,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,5.356788
,2022-01-30,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,3.337049
,2022-01-31,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,7.844147
,2022-02-01,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,8.589525
,2022-02-02,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,9.430849
,2022-02-03,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,9.330291
,2022-02-04,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,8.368817
,2022-02-05,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,4.071497
,2022-02-06,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,4.449553
,2022-02-07,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,8.710363000000001
,2022-02-08,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,9.285834
,2022-02-09,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,9.290703
,2022-02-10,59216,KLEINER SCHEIN,Consumidor Especial,SUL,15.6,8.939097
