MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,4.620958
,2023-01-02,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,3.91052
,2023-01-03,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,6.666431
,2023-01-04,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,8.050569
,2023-01-05,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,7.528354
,2023-01-06,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,6.617408
,2023-01-07,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,5.268072
,2023-01-08,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,4.706089
,2023-01-09,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,5.425669
,2023-01-10,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,6.258713
,2023-01-11,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,7.646401
,2023-01-12,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,6.886323
,2023-01-13,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,7.025878
,2023-01-14,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,6.391382
,2023-01-15,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,4.135567
,2023-01-16,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,4.89497
,2023-01-17,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,7.45749
,2023-01-18,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,7.775996
,2023-01-19,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,7.46919
,2023-01-20,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,8.832108
,2023-01-21,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,6.914445000000001
,2023-01-22,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,4.712407
,2023-01-23,48336,LUZITANIA CL 514,Consumidor Livre,SUL,13.2,7.283301
