MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,18.683208
,2022-01-02,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,17.314718
,2022-01-03,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,23.431299
,2022-01-04,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,23.566174
,2022-01-05,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,20.371028
,2022-01-06,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,17.093002
,2022-01-07,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,16.743369
,2022-01-08,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,14.872943
,2022-01-09,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,13.79265
,2022-01-10,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,19.380318
,2022-01-11,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,21.867785
,2022-01-12,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,21.819904
,2022-01-13,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,22.924542
,2022-01-14,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,24.849332
,2022-01-15,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,23.507765
,2022-01-16,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,22.253792
,2022-01-17,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,25.410218
,2022-01-18,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,22.65556
,2022-01-19,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,26.143211
,2022-01-20,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,28.428609
,2022-01-21,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,28.184158
,2022-01-22,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,25.325367
,2022-01-23,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,22.826718
,2022-01-24,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,29.220011
,2022-01-25,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,29.210811
,2022-01-26,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,27.995382
,2022-01-27,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,20.775525
,2022-01-28,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,17.146934
,2022-01-29,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,14.289114
,2022-01-30,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,14.079971
,2022-01-31,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,20.247471
,2022-02-01,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,20.07937
,2022-02-02,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,18.36561
,2022-02-03,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,24.660743
,2022-02-04,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,24.837864
,2022-02-05,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,19.647396
,2022-02-06,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,15.951973
,2022-02-07,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,17.108965
,2022-02-08,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,17.924691
,2022-02-09,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,17.969019
,2022-02-10,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,19.607747
,2022-02-11,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,22.043995
,2022-02-12,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,20.089656
,2022-02-13,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,15.589338
,2022-02-14,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,17.759050000000002
,2022-02-15,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,19.118297
,2022-02-16,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,20.18964
,2022-02-17,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,20.607719
,2022-02-18,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,20.592347
,2022-02-19,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,17.076894
,2022-02-20,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,17.352184
,2022-02-21,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,21.595136
,2022-02-22,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,22.555037
,2022-02-23,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,20.759708
,2022-02-24,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,22.08693
,2022-02-25,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,23.841243
,2022-02-26,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,22.500263
,2022-02-27,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,20.187071
,2022-02-28,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,20.086506
,2022-03-01,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,16.691398
,2022-03-02,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,21.227714
,2022-03-03,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,22.714724
,2022-03-04,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,24.19606
,2022-03-05,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,22.21808
,2022-03-06,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,17.869165
,2022-03-07,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,22.994732
,2022-03-08,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,21.330356
,2022-03-09,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,23.422569
,2022-03-10,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,22.813156
,2022-03-11,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,17.992009
,2022-03-12,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,13.193715
,2022-03-13,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,11.680072
,2022-03-14,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,15.627598
,2022-03-15,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,17.260741
,2022-03-16,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,17.442520000000002
,2022-03-17,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,18.235199
,2022-03-18,89944.0,HOSPITAL ERNESTO DORNELLES,Consumidor Especial,SUL,21.6,21.963908
