MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,5.826891
,2023-04-02,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,4.129679
,2023-04-03,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.227086
,2023-04-04,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.808949
,2023-04-05,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.761649
,2023-04-06,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.451162
,2023-04-07,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,4.271956
,2023-04-08,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,3.77061
,2023-04-09,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,3.507007
,2023-04-10,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.081923
,2023-04-11,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.704111
,2023-04-12,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.755494
,2023-04-13,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.761612
,2023-04-14,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.885422
,2023-04-15,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,4.236267
,2023-04-16,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,3.885509
,2023-04-17,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,5.831951
,2023-04-18,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.740899
,2023-04-19,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.129862
,2023-04-20,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,3.920139
,2023-04-21,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,1.971826
,2023-04-22,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,1.384172
,2023-04-23,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,1.822122
,2023-04-24,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,5.629453
,2023-04-25,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.2662700000000005
,2023-04-26,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.60447
,2023-04-27,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.314939
,2023-04-28,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.507536
,2023-04-29,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.305558
,2023-04-30,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,4.476914
,2023-05-01,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,3.931647
,2023-05-02,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,5.884302
,2023-05-03,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.719026
,2023-05-04,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.850993
,2023-05-05,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.851276
,2023-05-06,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,5.945691
,2023-05-07,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,4.078202
,2023-05-08,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.366996
,2023-05-09,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.715716
,2023-05-10,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.538886
,2023-05-11,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.113898
,2023-05-12,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.035661
,2023-05-13,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,3.913662
,2023-05-14,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,3.165356
,2023-05-15,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,5.353644
,2023-05-16,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.019646
,2023-05-17,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.2571270000000005
,2023-05-18,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.179684
,2023-05-19,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,6.089474
,2023-05-20,42919.0,PRIMAZ FRIGORIFICO,Consumidor Especial,SUL,12.0,3.521176
