MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,10.62752
,2023-01-02,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,12.101899
,2023-01-03,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,12.28376
,2023-01-04,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,12.925026
,2023-01-05,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,12.56398
,2023-01-06,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,12.430245
,2023-01-07,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,12.197142
,2023-01-08,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,12.56061
,2023-01-09,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,12.464919
,2023-01-10,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,12.938587
,2023-01-11,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,13.228499
,2023-01-12,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,13.415912
,2023-01-13,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,13.329639
,2023-01-14,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,13.107509
,2023-01-15,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,12.207844
,2023-01-16,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,12.686488
,2023-01-17,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,11.756545
,2023-01-18,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,11.2446
,2023-01-19,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,12.453924
,2023-01-20,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,12.931251
,2023-01-21,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,12.845013
,2023-01-22,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,12.918137
,2023-01-23,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,13.255318
,2023-01-24,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,12.976832
,2023-01-25,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,13.057135
,2023-01-26,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,12.9766
,2023-01-27,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,13.543475
,2023-01-28,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,13.115087
,2023-01-29,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,11.958252
,2023-01-30,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,12.848435
,2023-01-31,30324.0,AEROPORTOS DO NORDESTE T,Consumidor Livre,NORDESTE,16.919999999999998,12.659353
