MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.053971
,2023-07-02,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.063295
,2023-07-03,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.736882
,2023-07-04,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.760984
,2023-07-05,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.778036
,2023-07-06,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.705946
,2023-07-07,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.794225
,2023-07-08,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.054605
,2023-07-09,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.063569
,2023-07-10,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.810222
,2023-07-11,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.167442
,2023-07-12,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.542051
,2023-07-13,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.246941
,2023-07-14,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.089475
,2023-07-15,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.054483
,2023-07-16,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.05524
,2023-07-17,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.251034
,2023-07-18,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.066638
,2023-07-19,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.142541
,2023-07-20,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.997107
,2023-07-21,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.056855
,2023-07-22,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.05414
,2023-07-23,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.056804
,2023-07-24,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.035421
,2023-07-25,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.075769
,2023-07-26,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.999841
,2023-07-27,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.987583
,2023-07-28,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.129606
,2023-07-29,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.054258
,2023-07-30,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.063392
,2023-07-31,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.938071
,2023-08-01,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.16906
,2023-08-02,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.064664
,2023-08-03,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.3262429999999998
,2023-08-04,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.088264
,2023-08-05,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.053121
,2023-08-06,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.063244
,2023-08-07,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.088656
,2023-08-08,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.878489
,2023-08-09,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.973608
,2023-08-10,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.059619
,2023-08-11,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.839202
,2023-08-12,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.054276
,2023-08-13,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.053513
,2023-08-14,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.184624
,2023-08-15,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.1171
,2023-08-16,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.370627
,2023-08-17,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.592876
,2023-08-18,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.432367
,2023-08-19,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.063454
,2023-08-20,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.053607
,2023-08-21,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.111099
,2023-08-22,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.140649
,2023-08-23,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.976871
,2023-08-24,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.961748
,2023-08-25,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.036572
,2023-08-26,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.426068
,2023-08-27,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.058558
,2023-08-28,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.06583
,2023-08-29,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.064558
,2023-08-30,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.088342
,2023-08-31,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.269564
,2023-09-01,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.779018
,2023-09-02,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.413368
,2023-09-03,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.054587
,2023-09-04,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.143032
,2023-09-05,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.40913
,2023-09-06,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,1.229285
,2023-09-07,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.062879
,2023-09-08,104009.0,DEGRAFICA,Consumidor Especial,SUL,12.0,0.054707
