MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.577638
,2022-01-02,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.850018
,2022-01-03,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,4.126123
,2022-01-04,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.771243
,2022-01-05,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.198515
,2022-01-06,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.103724
,2022-01-07,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.381988
,2022-01-08,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.283439
,2022-01-09,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.024525
,2022-01-10,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.390451
,2022-01-11,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.6878
,2022-01-12,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.768569
,2022-01-13,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.634067
,2022-01-14,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.931996
,2022-01-15,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.912318
,2022-01-16,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,4.072872
,2022-01-17,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.797646
,2022-01-18,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.293201
,2022-01-19,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,4.00235
,2022-01-20,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,4.301285
,2022-01-21,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,4.451148
,2022-01-22,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,4.644024
,2022-01-23,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.995333
,2022-01-24,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,4.780626
,2022-01-25,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,4.80751
,2022-01-26,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,4.234987
,2022-01-27,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.147938
,2022-01-28,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,2.990484
,2022-01-29,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,2.941013
,2022-01-30,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,2.962248
,2022-01-31,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.313192
,2022-02-01,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.289233
,2022-02-02,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.636087
,2022-02-03,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,4.079811
,2022-02-04,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.74667
,2022-02-05,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,3.469245
,2022-02-06,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,2.923551
,2022-02-07,28905,ALLES BLAU,Consumidor Especial,SUL,12.0,2.779426
