MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.214207
,2023-01-02,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.353742
,2023-01-03,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.897339
,2023-01-04,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.696897
,2023-01-05,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.242913
,2023-01-06,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.683885
,2023-01-07,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.409228
,2023-01-08,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.203588
,2023-01-09,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.926933
,2023-01-10,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.463262
,2023-01-11,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.587447
,2023-01-12,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.738218
,2023-01-13,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.090558
,2023-01-14,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.779197
,2023-01-15,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.249427
,2023-01-16,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.639642
,2023-01-17,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.373452
,2023-01-18,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.827385
,2023-01-19,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.214939
,2023-01-20,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.74321
,2023-01-21,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,1.172537
,2023-01-22,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.227304
,2023-01-23,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.454876
,2023-01-24,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.411288
,2023-01-25,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.416632
,2023-01-26,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.44373
,2023-01-27,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.41645
,2023-01-28,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,1.425139
,2023-01-29,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.27319
,2023-01-30,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.894797
,2023-01-31,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.934325
,2023-02-01,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.982184
,2023-02-02,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.675241
,2023-02-03,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.022486
,2023-02-04,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.65858
,2023-02-05,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,1.001803
,2023-02-06,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.464395
,2023-02-07,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.479674
,2023-02-08,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.519149
,2023-02-09,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.589697
,2023-02-10,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.526634
,2023-02-11,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,1.471736
,2023-02-12,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.239048
,2023-02-13,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.816721
,2023-02-14,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.85991
,2023-02-15,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.948228
,2023-02-16,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.479734
,2023-02-17,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.635681
,2023-02-18,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.576582
,2023-02-19,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.553911
,2023-02-20,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.277036
,2023-02-21,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.2839560000000003
,2023-02-22,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.826968
,2023-02-23,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.736784
,2023-02-24,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.686044
,2023-02-25,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.495491
,2023-02-26,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.319894
,2023-02-27,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.034063
,2023-02-28,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.86745
,2023-03-01,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.894787
,2023-03-02,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.842771
,2023-03-03,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.762524
,2023-03-04,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.79744
,2023-03-05,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.612818
,2023-03-06,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.280072
,2023-03-07,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.941028
,2023-03-08,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,4.017553
,2023-03-09,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.939642
,2023-03-10,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.903749
,2023-03-11,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.780656
,2023-03-12,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.89831
,2023-03-13,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.23777
,2023-03-14,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.595629
,2023-03-15,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.491079
,2023-03-16,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.236213
,2023-03-17,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.892959
,2023-03-18,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.741971
,2023-03-19,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.228973
,2023-03-20,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.34964
,2023-03-21,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.785482
,2023-03-22,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.536138
,2023-03-23,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.533887
,2023-03-24,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.651349
,2023-03-25,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.560742
,2023-03-26,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.8458410000000001
,2023-03-27,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.044288
,2023-03-28,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.458562
,2023-03-29,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.445259
,2023-03-30,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.924846
,2023-03-31,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.855631
,2023-04-01,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.777659
,2023-04-02,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.7034079999999999
,2023-04-03,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.967857
,2023-04-04,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.825479
,2023-04-05,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.904435
,2023-04-06,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.73611
,2023-04-07,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.828202
,2023-04-08,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.209538
,2023-04-09,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.26795
,2023-04-10,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.157316
,2023-04-11,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.93067
,2023-04-12,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.954603
,2023-04-13,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.947615
,2023-04-14,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.589329
,2023-04-15,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.73363
,2023-04-16,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.877579
,2023-04-17,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.060782
,2023-04-18,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,4.000962
,2023-04-19,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.829457
,2023-04-20,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.998092
,2023-04-21,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.346735
,2023-04-22,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.857057
,2023-04-23,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.522737
,2023-04-24,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.154519
,2023-04-25,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,4.07947
,2023-04-26,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.960662
,2023-04-27,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,4.120963
,2023-04-28,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.780544
,2023-04-29,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.8769400000000003
,2023-04-30,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.787157
,2023-05-01,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.204077
,2023-05-02,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.329228
,2023-05-03,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,4.334906
,2023-05-04,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,4.138095
,2023-05-05,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.897665
,2023-05-06,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.827603
,2023-05-07,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.805145
,2023-05-08,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.421614
,2023-05-09,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,4.27263
,2023-05-10,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,4.114968
,2023-05-11,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.941639
,2023-05-12,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.671724
,2023-05-13,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.978331
,2023-05-14,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.207595
,2023-05-15,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.394269
,2023-05-16,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.826418
,2023-05-17,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.833723
,2023-05-18,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.779384
,2023-05-19,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.517254
,2023-05-20,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.628795
,2023-05-21,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.892878
,2023-05-22,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.011905
,2023-05-23,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.187569
,2023-05-24,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.230678
,2023-05-25,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.172636
,2023-05-26,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.134028
,2023-05-27,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.41067
,2023-05-28,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.329449
,2023-05-29,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.127682
,2023-05-30,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.333009
,2023-05-31,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.30673
,2023-06-01,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.233924
,2023-06-02,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.062363
,2023-06-03,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.378115
,2023-06-04,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,0.315087
,2023-06-05,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.058868
,2023-06-06,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.198054
,2023-06-07,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,3.036324
,2023-06-08,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,2.039427
,2023-06-09,47213,COMPENSADOS CONFIANCA CL 514,Consumidor Livre,NORTE,12.0,1.479039
