MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,37.088379
202502.0,2025-02-02,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,37.823659
202502.0,2025-02-03,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,38.818308
202502.0,2025-02-04,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,42.287367
202502.0,2025-02-05,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,39.721299
202502.0,2025-02-06,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,35.821191
202502.0,2025-02-07,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,44.924231
202502.0,2025-02-08,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,47.327282
202502.0,2025-02-09,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,48.184958
202502.0,2025-02-10,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,54.921433
202502.0,2025-02-11,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,49.426298
202502.0,2025-02-12,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,51.962875
202502.0,2025-02-13,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,49.537535
202502.0,2025-02-14,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,49.788475
202502.0,2025-02-15,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,58.014091
202502.0,2025-02-16,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,55.621793
202502.0,2025-02-17,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,57.538812
202502.0,2025-02-18,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,53.17879
202502.0,2025-02-19,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,48.736704
202502.0,2025-02-20,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,60.36611
202502.0,2025-02-21,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,52.459359
202502.0,2025-02-22,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,62.894449
202502.0,2025-02-23,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,55.083555
202502.0,2025-02-24,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,56.872653
202502.0,2025-02-25,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,56.640673
202502.0,2025-02-26,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,59.92681
202502.0,2025-02-27,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,60.522194
202502.0,2025-02-28,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,83.77782499999999
202503.0,2025-03-01,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,77.70083
202503.0,2025-03-02,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,66.208018
202503.0,2025-03-03,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,67.210673
202503.0,2025-03-04,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,68.494844
202503.0,2025-03-05,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,64.972234
202503.0,2025-03-06,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,61.912865
202503.0,2025-03-07,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,69.55193
202503.0,2025-03-08,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,67.703572
202503.0,2025-03-09,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,58.577572
202503.0,2025-03-10,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,54.825091
202503.0,2025-03-11,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,49.953002
202503.0,2025-03-12,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,52.22103
202503.0,2025-03-13,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,56.092495
202503.0,2025-03-14,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,63.638257
202503.0,2025-03-15,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,74.648408
202503.0,2025-03-16,70959,LAR ESP SE/CO,Consumidor Especial,SUDESTE,163.20000000000002,70.421115
