MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,4.924674
,2022-01-02,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,19.843968
,2022-01-03,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,28.470684
,2022-01-04,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,31.086841
,2022-01-05,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,28.901732
,2022-01-06,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,28.532803
,2022-01-07,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,31.194857
,2022-01-08,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,30.850229
,2022-01-09,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,11.092568
,2022-01-10,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,33.707774
,2022-01-11,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,32.571996
,2022-01-12,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,32.190966
,2022-01-13,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,28.503678
,2022-01-14,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,27.144314
,2022-01-15,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,29.974214
,2022-01-16,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,9.304512
,2022-01-17,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,28.300366
,2022-01-18,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,29.626534
,2022-01-19,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,31.401039
,2022-01-20,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,30.032596
,2022-01-21,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,30.881694
,2022-01-22,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,27.694704
,2022-01-23,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,10.981336
,2022-01-24,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,32.205302
,2022-01-25,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,32.768224000000004
,2022-01-26,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,30.912098
,2022-01-27,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,33.506608
,2022-01-28,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,27.750399
,2022-01-29,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,28.846699
,2022-01-30,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,10.675556
,2022-01-31,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,33.057435
,2022-02-01,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,29.736891
,2022-02-02,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,24.515222
,2022-02-03,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,27.180791
,2022-02-04,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,32.861125
,2022-02-05,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,31.477753
,2022-02-06,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,25.239273
,2022-02-07,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,30.947996
,2022-02-08,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,33.417009
,2022-02-09,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,34.026975
,2022-02-10,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,30.063584
,2022-02-11,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,31.23187
,2022-02-12,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,26.765358
,2022-02-13,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,10.105198
,2022-02-14,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,28.213301
,2022-02-15,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,29.768727
,2022-02-16,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,29.620696
,2022-02-17,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,31.883557
,2022-02-18,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,30.233989
,2022-02-19,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,29.815903
,2022-02-20,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,13.239873
,2022-02-21,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,31.114941
,2022-02-22,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,32.504211
,2022-02-23,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,35.591432
,2022-02-24,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,32.377774
,2022-02-25,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,33.854012
,2022-02-26,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,30.323895
,2022-02-27,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,10.735537
,2022-02-28,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,28.573144
,2022-03-01,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,31.799833
,2022-03-02,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,30.770934
,2022-03-03,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,28.482298
,2022-03-04,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,27.699277
,2022-03-05,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,24.919039
,2022-03-06,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,10.631811
,2022-03-07,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,28.471017
,2022-03-08,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,29.429913
,2022-03-09,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,31.673514
,2022-03-10,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,28.446265
,2022-03-11,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,30.662896
,2022-03-12,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,27.471053
,2022-03-13,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,9.293983
,2022-03-14,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,29.710206
,2022-03-15,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,31.551536
,2022-03-16,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,29.811363
,2022-03-17,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,31.678577
,2022-03-18,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,31.116714
,2022-03-19,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,31.419257
,2022-03-20,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,22.193505
,2022-03-21,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,34.033828
,2022-03-22,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,31.273785
,2022-03-23,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,30.99068
,2022-03-24,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,30.777464
,2022-03-25,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,31.782792
,2022-03-26,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,30.098971
,2022-03-27,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,8.525542
,2022-03-28,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,32.490088
,2022-03-29,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,32.592614
,2022-03-30,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,36.910804
,2022-03-31,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,31.937625
,2022-04-01,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,28.407402
,2022-04-02,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,27.375228
,2022-04-03,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,10.139187
,2022-04-04,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,28.967155
,2022-04-05,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,25.098392
,2022-04-06,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,34.11688
,2022-04-07,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,30.928546
,2022-04-08,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,31.625637
,2022-04-09,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,31.836339
,2022-04-10,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,22.20026
,2022-04-11,92655,GUARAVES ESPECIAL,Consumidor Especial,NORDESTE,51.36,31.216308
