MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,0.258021
,2022-01-02,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,0.257933
,2022-01-03,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,0.25599
,2022-01-04,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,0.263053
,2022-01-05,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,0.250335
,2022-01-06,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,0.251798
,2022-01-07,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,0.6032959999999999
,2022-01-08,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,0.247491
,2022-01-09,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,0.485905
,2022-01-10,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,22.561656
,2022-01-11,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.67102
,2022-01-12,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.427379
,2022-01-13,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,29.964445
,2022-01-14,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.699705
,2022-01-15,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.714345
,2022-01-16,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.334849
,2022-01-17,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,29.460256
,2022-01-18,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.349611
,2022-01-19,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.331632
,2022-01-20,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,29.574464
,2022-01-21,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.330387
,2022-01-22,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.029928
,2022-01-23,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.158837
,2022-01-24,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,29.604098
,2022-01-25,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,29.238112
,2022-01-26,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.474467
,2022-01-27,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.469538
,2022-01-28,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.74128
,2022-01-29,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,31.21556
,2022-01-30,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.473026
,2022-01-31,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.723053
,2022-02-01,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.5694
,2022-02-02,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.597707
,2022-02-03,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.429551
,2022-02-04,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,29.444005
,2022-02-05,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,29.372473
,2022-02-06,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,29.482939
,2022-02-07,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.035521
,2022-02-08,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.53747
,2022-02-09,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,29.683356
,2022-02-10,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.428843
,2022-02-11,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.428739
,2022-02-12,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,31.042048
,2022-02-13,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.812119
,2022-02-14,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,30.367741
,2022-02-15,35612.0,DALFIOS FIACAO CL514,Consumidor Livre,SUL,32.400000000000006,29.092161
