MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,1.009878
,2022-01-02,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,1.079557
,2022-01-03,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.115563
,2022-01-04,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.237567
,2022-01-05,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.565822
,2022-01-06,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.317487
,2022-01-07,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,3.975958
,2022-01-08,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,1.869183
,2022-01-09,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,1.580642
,2022-01-10,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,3.5563
,2022-01-11,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,3.882571
,2022-01-12,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,3.994081
,2022-01-13,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.444842
,2022-01-14,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.320775
,2022-01-15,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,2.162337
,2022-01-16,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,1.940438
,2022-01-17,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.438608
,2022-01-18,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.954952
,2022-01-19,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.969835
,2022-01-20,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.905748
,2022-01-21,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.623368
,2022-01-22,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,1.195177
,2022-01-23,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,1.107402
,2022-01-24,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.854442
,2022-01-25,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,5.687286
,2022-01-26,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,5.186516
,2022-01-27,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,5.183544
,2022-01-28,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.498319
,2022-01-29,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,0.907961
,2022-01-30,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,0.897135
,2022-01-31,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.096124
,2022-02-01,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.746926
,2022-02-02,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,2.991071
,2022-02-03,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.33519
,2022-02-04,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.101845
,2022-02-05,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,1.646497
,2022-02-06,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,1.496814
,2022-02-07,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,2.536413
,2022-02-08,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,3.32118
,2022-02-09,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,2.522556
,2022-02-10,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,2.71788
,2022-02-11,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,2.506281
,2022-02-12,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,1.193483
,2022-02-13,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,1.14249
,2022-02-14,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,3.795996
,2022-02-15,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.70025
,2022-02-16,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,5.649741
,2022-02-17,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.669452
,2022-02-18,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,3.716352
,2022-02-19,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,1.822234
,2022-02-20,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,1.338494
,2022-02-21,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,4.264243
,2022-02-22,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,5.279263
,2022-02-23,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,5.604187
,2022-02-24,91749,C CE GANDINI,Consumidor Especial,SUDESTE,12.12,5.3065
