MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,0.315651
,2022-01-02,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,1.379155
,2022-01-03,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,18.20653
,2022-01-04,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,18.289914
,2022-01-05,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,19.087066
,2022-01-06,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,19.573722
,2022-01-07,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,18.896884
,2022-01-08,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,3.269127
,2022-01-09,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,1.949187
,2022-01-10,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,18.594813
,2022-01-11,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,18.76757
,2022-01-12,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,18.435904
,2022-01-13,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,18.637398
,2022-01-14,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,17.774208
,2022-01-15,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,13.292049
,2022-01-16,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,1.762668
,2022-01-17,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,18.575238
,2022-01-18,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,14.165594
,2022-01-19,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,16.799422
,2022-01-20,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,16.310348
,2022-01-21,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,18.031677
,2022-01-22,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,3.405135
,2022-01-23,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,1.716869
,2022-01-24,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,16.557636
,2022-01-25,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,16.612972
,2022-01-26,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,17.358577
,2022-01-27,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,16.845726
,2022-01-28,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,17.695724
,2022-01-29,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,11.27023
,2022-01-30,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,1.468999
,2022-01-31,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,13.09376
,2022-02-01,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,14.979874
,2022-02-02,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,18.471049
,2022-02-03,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,19.180725
,2022-02-04,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,17.298274
,2022-02-05,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,2.636456
,2022-02-06,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,1.496669
,2022-02-07,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,16.715753
,2022-02-08,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,18.306064
,2022-02-09,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,17.993797999999998
,2022-02-10,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,17.141534
,2022-02-11,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,17.523093
,2022-02-12,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,13.089949
,2022-02-13,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,1.51022
,2022-02-14,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,15.067112
,2022-02-15,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,10.66169
,2022-02-16,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,7.220454
,2022-02-17,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,7.979198
,2022-02-18,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,7.342787
,2022-02-19,31315,CONDOR PLAST CL,Consumidor Livre,SUL,25.200000000000003,0.605461
