MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,0.251072
,2023-01-02,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.882813
,2023-01-03,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.459012
,2023-01-04,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.466451
,2023-01-05,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.445377
,2023-01-06,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.608669
,2023-01-07,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.528278
,2023-01-08,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,0.282512
,2023-01-09,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.75711
,2023-01-10,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.540207
,2023-01-11,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.530667
,2023-01-12,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,3.251697
,2023-01-13,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.26965
,2023-01-14,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.513988
,2023-01-15,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,0.250719
,2023-01-16,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.516187
,2023-01-17,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.616087
,2023-01-18,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.510654000000001
,2023-01-19,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.580664
,2023-01-20,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.450226
,2023-01-21,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.671056
,2023-01-22,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,0.249823
,2023-01-23,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.753903
,2023-01-24,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,5.022541
,2023-01-25,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.700119
,2023-01-26,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.833194
,2023-01-27,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.899934
,2023-01-28,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.850266
,2023-01-29,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,0.250927
,2023-01-30,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.870532
,2023-01-31,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.835784
,2023-02-01,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.436901
,2023-02-02,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.690096
,2023-02-03,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,3.914122
,2023-02-04,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.26664
,2023-02-05,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,0.25777
,2023-02-06,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.220947
,2023-02-07,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.456578
,2023-02-08,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,5.096185
,2023-02-09,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.86372
,2023-02-10,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,5.11425
,2023-02-11,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,5.29151
,2023-02-12,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,0.286421
,2023-02-13,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,5.02569
,2023-02-14,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,5.133417
,2023-02-15,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,5.210818
,2023-02-16,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.60925
,2023-02-17,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,4.427889
,2023-02-18,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,0.288624
,2023-02-19,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,0.292781
,2023-02-20,51837.0,C&A MODAS 1 NE CL,Consumidor Livre,NORDESTE,15.6,0.295218
