MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-11,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,217.000246
,2024-02-12,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,210.888,91.885178
,2024-02-12,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,242.729637
,2024-02-13,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,210.888,99.472394
,2024-02-13,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,246.730604
,2024-02-14,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,210.888,101.363713
,2024-02-14,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,257.350356
,2024-02-15,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,210.888,96.891545
,2024-02-15,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,257.192519
,2024-02-16,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,210.888,97.05759
,2024-02-16,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,257.486894
,2024-02-17,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,210.888,101.952565
,2024-02-17,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,261.481052
,2024-02-18,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,210.888,84.1782
,2024-02-18,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,214.258288
,2024-02-19,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,210.888,99.615612
,2024-02-19,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,243.044581
,2024-02-20,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,210.888,98.681753
,2024-02-20,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,255.626086
,2024-02-21,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,210.888,100.20859
,2024-02-21,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,258.862661
,2024-02-22,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,210.888,99.522288
,2024-02-22,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,244.986074
,2024-02-23,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,210.888,101.107163
,2024-02-23,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,251.529828
,2024-02-24,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,210.888,102.992407
,2024-02-24,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,258.519315
,2024-02-25,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,210.888,90.080207
,2024-02-25,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,209.553599
,2024-02-26,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,210.888,103.466249
,2024-02-26,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,241.597281
,2024-02-27,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,210.888,102.960993
,2024-02-27,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,249.446356
,2024-02-28,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,210.888,102.084926
,2024-02-28,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,244.58146
,2024-02-29,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,210.888,103.422504
,2024-02-29,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,252.258429
202403.0,2024-03-01,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,31.434121
202403.0,2024-03-01,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,254.827086
,2024-03-01,,HIPER MATEUS CL 2,,,640.728,286.261207
202403.0,2024-03-02,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,30.794963
202403.0,2024-03-02,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,264.541406
,2024-03-02,,HIPER MATEUS CL 2,,,640.728,295.336369
202403.0,2024-03-03,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,26.936956
202403.0,2024-03-03,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,213.994986
,2024-03-03,,HIPER MATEUS CL 2,,,640.728,240.931942
202403.0,2024-03-04,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,29.886991
202403.0,2024-03-04,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,237.958747
,2024-03-04,,HIPER MATEUS CL 2,,,640.728,267.845738
202403.0,2024-03-05,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,28.231189
202403.0,2024-03-05,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,253.403704
,2024-03-05,,HIPER MATEUS CL 2,,,640.728,281.634893
202403.0,2024-03-06,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,30.846668
202403.0,2024-03-06,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,261.876546
,2024-03-06,,HIPER MATEUS CL 2,,,640.728,292.723214
202403.0,2024-03-07,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,30.400721
202403.0,2024-03-07,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,260.841304
,2024-03-07,,HIPER MATEUS CL 2,,,640.728,291.242025
202403.0,2024-03-08,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,30.734372
202403.0,2024-03-08,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,259.310154
,2024-03-08,,HIPER MATEUS CL 2,,,640.728,290.044526
202403.0,2024-03-09,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,30.864914
202403.0,2024-03-09,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,258.553219
,2024-03-09,,HIPER MATEUS CL 2,,,640.728,289.418133
202403.0,2024-03-10,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,26.278771
202403.0,2024-03-10,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,220.261785
,2024-03-10,,HIPER MATEUS CL 2,,,640.728,246.540556
202403.0,2024-03-11,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,29.92411
202403.0,2024-03-11,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,246.469677
,2024-03-11,,HIPER MATEUS CL 2,,,640.728,276.393787
202403.0,2024-03-12,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,28.855141
202403.0,2024-03-12,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,259.078573
,2024-03-12,,HIPER MATEUS CL 2,,,640.728,287.933714
202403.0,2024-03-13,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,29.347395
202403.0,2024-03-13,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,259.648987
,2024-03-13,,HIPER MATEUS CL 2,,,640.728,288.996382
202403.0,2024-03-14,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,28.682125
202403.0,2024-03-14,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,250.645725
,2024-03-14,,HIPER MATEUS CL 2,,,640.728,279.32785
202403.0,2024-03-15,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,30.248909
202403.0,2024-03-15,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,250.763504
,2024-03-15,,HIPER MATEUS CL 2,,,640.728,281.012413
202403.0,2024-03-16,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,31.830477
202403.0,2024-03-16,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,250.497686
,2024-03-16,,HIPER MATEUS CL 2,,,640.728,282.328163
202403.0,2024-03-17,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,26.360019
202403.0,2024-03-17,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,207.941868
,2024-03-17,,HIPER MATEUS CL 2,,,640.728,234.301887
202403.0,2024-03-18,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,29.722165
202403.0,2024-03-18,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,243.14384
,2024-03-18,,HIPER MATEUS CL 2,,,640.728,272.866005
202403.0,2024-03-19,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,31.294083
202403.0,2024-03-19,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,256.904213
,2024-03-19,,HIPER MATEUS CL 2,,,640.728,288.198296
202403.0,2024-03-20,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,30.207205
202403.0,2024-03-20,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,252.995335
,2024-03-20,,HIPER MATEUS CL 2,,,640.728,283.20254
202403.0,2024-03-21,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,29.386353
202403.0,2024-03-21,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,250.366378
,2024-03-21,,HIPER MATEUS CL 2,,,640.728,279.752731
202403.0,2024-03-22,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,31.402836
202403.0,2024-03-22,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,243.609121
,2024-03-22,,HIPER MATEUS CL 2,,,640.728,275.011957
202403.0,2024-03-23,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,30.524698
202403.0,2024-03-23,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,250.990097
,2024-03-23,,HIPER MATEUS CL 2,,,640.728,281.514795
202403.0,2024-03-24,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,26.383855
202403.0,2024-03-24,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,207.77362
,2024-03-24,,HIPER MATEUS CL 2,,,640.728,234.157475
202403.0,2024-03-25,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,28.817875
202403.0,2024-03-25,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,236.975
,2024-03-25,,HIPER MATEUS CL 2,,,640.728,265.792875
202403.0,2024-03-26,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,29.357142
202403.0,2024-03-26,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,248.050538
,2024-03-26,,HIPER MATEUS CL 2,,,640.728,277.40768
202403.0,2024-03-27,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,30.506339
202403.0,2024-03-27,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,260.703521
,2024-03-27,,HIPER MATEUS CL 2,,,640.728,291.20986
202403.0,2024-03-28,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,28.872552
202403.0,2024-03-28,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,267.262094
,2024-03-28,,HIPER MATEUS CL 2,,,640.728,296.134646
202403.0,2024-03-29,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,24.07088
202403.0,2024-03-29,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,237.177492
,2024-03-29,,HIPER MATEUS CL 2,,,640.728,261.248372
202403.0,2024-03-30,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,29.008637
202403.0,2024-03-30,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,241.221032
,2024-03-30,,HIPER MATEUS CL 2,,,640.728,270.229669
202403.0,2024-03-31,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,26.131242
202403.0,2024-03-31,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,215.851274
,2024-03-31,,HIPER MATEUS CL 2,,,640.728,241.982516
202404.0,2024-04-01,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,29.227732
202404.0,2024-04-01,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,250.172101
,2024-04-01,,HIPER MATEUS CL 2,,,640.728,279.399833
202404.0,2024-04-02,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,28.616931
202404.0,2024-04-02,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,256.404838
,2024-04-02,,HIPER MATEUS CL 2,,,640.728,285.021769
202404.0,2024-04-03,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,28.352665
202404.0,2024-04-03,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,253.827696
,2024-04-03,,HIPER MATEUS CL 2,,,640.728,282.180361
202404.0,2024-04-04,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,27.601963
202404.0,2024-04-04,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,256.888732
,2024-04-04,,HIPER MATEUS CL 2,,,640.728,284.490695
202404.0,2024-04-05,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,28.859319
202404.0,2024-04-05,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,258.078674
,2024-04-05,,HIPER MATEUS CL 2,,,640.728,286.937993
202404.0,2024-04-06,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,28.256645
202404.0,2024-04-06,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,257.578222
,2024-04-06,,HIPER MATEUS CL 2,,,640.728,285.834867
202404.0,2024-04-07,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,23.681553
202404.0,2024-04-07,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,213.825059
,2024-04-07,,HIPER MATEUS CL 2,,,640.728,237.506612
202404.0,2024-04-08,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,28.034541
202404.0,2024-04-08,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,253.447129
,2024-04-08,,HIPER MATEUS CL 2,,,640.728,281.48167
202404.0,2024-04-09,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,28.859595
202404.0,2024-04-09,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,258.536723
,2024-04-09,,HIPER MATEUS CL 2,,,640.728,287.396318
202404.0,2024-04-10,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,29.150473
202404.0,2024-04-10,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,260.467462
,2024-04-10,,HIPER MATEUS CL 2,,,640.728,289.617935
202404.0,2024-04-11,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,30.542107
202404.0,2024-04-11,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,262.56594
,2024-04-11,,HIPER MATEUS CL 2,,,640.728,293.108047
202404.0,2024-04-12,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,31.380493
202404.0,2024-04-12,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,261.397673
,2024-04-12,,HIPER MATEUS CL 2,,,640.728,292.778166
202404.0,2024-04-13,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,31.798103
202404.0,2024-04-13,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,260.096134
,2024-04-13,,HIPER MATEUS CL 2,,,640.728,291.894237
202404.0,2024-04-14,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,27.448715
202404.0,2024-04-14,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,208.441585
,2024-04-14,,HIPER MATEUS CL 2,,,640.728,235.8903
202404.0,2024-04-15,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,31.874412
202404.0,2024-04-15,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,253.556597
,2024-04-15,,HIPER MATEUS CL 2,,,640.728,285.431009
202404.0,2024-04-16,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,31.79696
202404.0,2024-04-16,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,267.957963
,2024-04-16,,HIPER MATEUS CL 2,,,640.728,299.754923
202404.0,2024-04-17,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,32.11748
202404.0,2024-04-17,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,271.815122
,2024-04-17,,HIPER MATEUS CL 2,,,640.728,303.932602
202404.0,2024-04-18,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,30.500916
202404.0,2024-04-18,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,263.317446
,2024-04-18,,HIPER MATEUS CL 2,,,640.728,293.818362
202404.0,2024-04-19,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,30.716158
202404.0,2024-04-19,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,263.852721
,2024-04-19,,HIPER MATEUS CL 2,,,640.728,294.568879
202404.0,2024-04-20,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,31.278686
202404.0,2024-04-20,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,263.014782
,2024-04-20,,HIPER MATEUS CL 2,,,640.728,294.293468
202404.0,2024-04-21,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,25.130257
202404.0,2024-04-21,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,211.694508
,2024-04-21,,HIPER MATEUS CL 2,,,640.728,236.824765
202404.0,2024-04-22,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,30.408752
202404.0,2024-04-22,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,251.318518
,2024-04-22,,HIPER MATEUS CL 2,,,640.728,281.72727
202404.0,2024-04-23,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,30.585499
202404.0,2024-04-23,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,263.875289
,2024-04-23,,HIPER MATEUS CL 2,,,640.728,294.460788
202404.0,2024-04-24,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,31.979633
202404.0,2024-04-24,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,262.412384
,2024-04-24,,HIPER MATEUS CL 2,,,640.728,294.392017
202404.0,2024-04-25,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,31.511025
202404.0,2024-04-25,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,259.586361
,2024-04-25,,HIPER MATEUS CL 2,,,640.728,291.097386
202404.0,2024-04-26,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,36.315456
202404.0,2024-04-26,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,263.003377
,2024-04-26,,HIPER MATEUS CL 2,,,640.728,299.318833
202404.0,2024-04-27,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,38.7075
202404.0,2024-04-27,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,256.450118
,2024-04-27,,HIPER MATEUS CL 2,,,640.728,295.157618
202404.0,2024-04-28,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,35.114119
202404.0,2024-04-28,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,211.485234
,2024-04-28,,HIPER MATEUS CL 2,,,640.728,246.599353
202404.0,2024-04-29,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,39.172562
202404.0,2024-04-29,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,255.727358
,2024-04-29,,HIPER MATEUS CL 2,,,640.728,294.89992
202404.0,2024-04-30,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,35.731781
202404.0,2024-04-30,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,262.150639
,2024-04-30,,HIPER MATEUS CL 2,,,640.728,297.88242
202405.0,2024-05-01,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,29.501653
202405.0,2024-05-01,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,234.13573
,2024-05-01,,HIPER MATEUS CL 2,,,640.728,263.637383
202405.0,2024-05-02,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,38.357518
202405.0,2024-05-02,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,261.005944
,2024-05-02,,HIPER MATEUS CL 2,,,640.728,299.363462
202405.0,2024-05-03,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,37.173117
202405.0,2024-05-03,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,268.056851
,2024-05-03,,HIPER MATEUS CL 2,,,640.728,305.229968
202405.0,2024-05-04,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,36.965632
202405.0,2024-05-04,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,267.52307
,2024-05-04,,HIPER MATEUS CL 2,,,640.728,304.488702
202405.0,2024-05-05,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,32.80068
202405.0,2024-05-05,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,221.931291
,2024-05-05,,HIPER MATEUS CL 2,,,640.728,254.731971
202405.0,2024-05-06,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,36.910724
202405.0,2024-05-06,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,258.411937
,2024-05-06,,HIPER MATEUS CL 2,,,640.728,295.322661
202405.0,2024-05-07,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,36.531462
202405.0,2024-05-07,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,266.99755
,2024-05-07,,HIPER MATEUS CL 2,,,640.728,303.529012
202405.0,2024-05-08,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,36.281881
202405.0,2024-05-08,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,269.607079
,2024-05-08,,HIPER MATEUS CL 2,,,640.728,305.88896
202405.0,2024-05-09,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,35.943628
202405.0,2024-05-09,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,269.573295
,2024-05-09,,HIPER MATEUS CL 2,,,640.728,305.516923
202405.0,2024-05-10,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,38.217261
202405.0,2024-05-10,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,264.992512
,2024-05-10,,HIPER MATEUS CL 2,,,640.728,303.209773
202405.0,2024-05-11,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,36.789138
202405.0,2024-05-11,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,266.404955
,2024-05-11,,HIPER MATEUS CL 2,,,640.728,303.194093
202405.0,2024-05-12,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,32.057485
202405.0,2024-05-12,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,218.940332
,2024-05-12,,HIPER MATEUS CL 2,,,640.728,250.997817
202405.0,2024-05-13,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,36.468281
202405.0,2024-05-13,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,255.729884
,2024-05-13,,HIPER MATEUS CL 2,,,640.728,292.198165
202405.0,2024-05-14,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORDESTE,81.6,37.942612
202405.0,2024-05-14,36857.0,HIPER MATEUS CL 2,Consumidor Livre,NORTE,559.128,265.650836
,2024-05-14,,HIPER MATEUS CL 2,,,640.728,303.593448
