MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,0.99627
,2023-01-02,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,2.881646
,2023-01-03,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,3.695412
,2023-01-04,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,4.079917
,2023-01-05,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,4.122503
,2023-01-06,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,4.369408
,2023-01-07,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,1.978473
,2023-01-08,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,1.285296
,2023-01-09,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,3.240957
,2023-01-10,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,3.272932
,2023-01-11,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,3.319883
,2023-01-12,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,1.957953
,2023-01-13,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,1.645083
,2023-01-14,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,2.001345
,2023-01-15,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,1.716455
,2023-01-16,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,3.655171
,2023-01-17,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,3.554871
,2023-01-18,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,3.670842
,2023-01-19,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,3.779663
,2023-01-20,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,3.773667
,2023-01-21,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,1.310873
,2023-01-22,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,0.412
,2023-01-23,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,3.319072
,2023-01-24,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,3.98145
,2023-01-25,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,4.249284
,2023-01-26,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,4.094636
,2023-01-27,48089,LOGUS QUIMICA CL 514,Consumidor Livre,SUL,12.0,3.986734
