MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.886498
,2023-02-02,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.956359
,2023-02-03,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,10.107331
,2023-02-04,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.950122
,2023-02-05,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.885524
,2023-02-06,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.837993
,2023-02-07,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.346022
,2023-02-08,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.260565
,2023-02-09,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,10.017346
,2023-02-10,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,10.114298
,2023-02-11,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,8.908658
,2023-02-12,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.372863
,2023-02-13,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.450113
,2023-02-14,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,10.089073
,2023-02-15,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.883693
,2023-02-16,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.968319
,2023-02-17,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.646349
,2023-02-18,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.824697
,2023-02-19,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,8.391369000000001
,2023-02-20,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.818112
,2023-02-21,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.300046
,2023-02-22,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.65035
,2023-02-23,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.7677
,2023-02-24,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.873236
,2023-02-25,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.797563
,2023-02-26,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.603679
,2023-02-27,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.885552
,2023-02-28,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.77904
,2023-03-01,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.910989
,2023-03-02,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.923132
,2023-03-03,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,10.333104
,2023-03-04,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,10.229224
,2023-03-05,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.749907
,2023-03-06,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.943271
,2023-03-07,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.834829
,2023-03-08,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.732636
,2023-03-09,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.782038
,2023-03-10,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.812313
,2023-03-11,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.753425
,2023-03-12,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.514124
,2023-03-13,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.304325
,2023-03-14,57021.0,SONDA JACANA CL 514,Consumidor Livre,SUDESTE,18.0,9.742893
