MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,77.196471
,2022-01-02,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,76.60381
,2022-01-03,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,68.022154
,2022-01-04,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,67.565461
,2022-01-05,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,66.424429
,2022-01-06,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,66.645192
,2022-01-07,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,75.36289599999999
,2022-01-08,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,76.680377
,2022-01-09,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,76.193358
,2022-01-10,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,78.444205
,2022-01-11,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,79.61841
,2022-01-12,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,80.006067
,2022-01-13,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,78.75994
,2022-01-14,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,74.607242
,2022-01-15,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,79.633313
,2022-01-16,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,72.725832
,2022-01-17,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,70.119884
,2022-01-18,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,67.765138
,2022-01-19,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,68.035912
,2022-01-20,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,73.55819
,2022-01-21,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,74.261869
,2022-01-22,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,71.522437
,2022-01-23,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,62.404408
,2022-01-24,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,66.839179
,2022-01-25,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,72.58541
,2022-01-26,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,80.155172
,2022-01-27,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,79.84268900000001
,2022-01-28,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,80.588533
,2022-01-29,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,82.134348
,2022-01-30,85528,CARGILL BRS CL 514,Consumidor Livre,NORDESTE,82.08,77.252302
