MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,0.2468469999999999
,2022-01-02,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,0.252119
,2022-01-03,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,0.254838
,2022-01-04,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,0.254809
,2022-01-05,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,3.777821
,2022-01-06,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,3.806164
,2022-01-07,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,3.545842
,2022-01-08,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,0.266948
,2022-01-09,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,0.265313
,2022-01-10,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,4.242723
,2022-01-11,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,4.079059
,2022-01-12,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,3.881101
,2022-01-13,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,4.610256000000001
,2022-01-14,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,4.663068
,2022-01-15,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,0.287633
,2022-01-16,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,0.290695
,2022-01-17,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,4.377012
,2022-01-18,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,4.657388
,2022-01-19,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,4.41389
,2022-01-20,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,4.055367
,2022-01-21,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,3.610777
,2022-01-22,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,1.135945
,2022-01-23,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,0.295913
,2022-01-24,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,4.41911
,2022-01-25,94744,SILPA,Consumidor Especial,SUL,16.799999999999997,4.762433
