MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,0.211994
,2022-01-01,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,0.719213
,2022-01-02,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,0.21089
,2022-01-02,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,0.71834
,2022-01-03,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,0.61289
,2022-01-03,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,3.85985
,2022-01-04,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,0.712
,2022-01-04,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,6.846808
,2022-01-05,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,2.961635
,2022-01-05,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,5.879072
,2022-01-06,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,0.643977
,2022-01-06,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,5.844935
,2022-01-07,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,2.382902
,2022-01-07,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,6.381018
,2022-01-08,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,0.262148
,2022-01-08,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,5.0726700000000005
,2022-01-09,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,0.230211
,2022-01-09,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,2.449161
,2022-01-10,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,2.961099
,2022-01-10,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,4.730617
,2022-01-11,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,1.000633
,2022-01-11,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,5.647921
,2022-01-12,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,0.042072
,2022-01-12,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,5.256221
,2022-01-13,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,3.006333
,2022-01-13,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,5.060949
,2022-01-14,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,2.799677
,2022-01-14,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,5.001394
,2022-01-15,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,0.453474
,2022-01-15,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,4.627973
,2022-01-16,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,0.200689
,2022-01-16,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,2.193682
,2022-01-17,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,1.87952
,2022-01-17,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,5.3732
,2022-01-18,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,1.209512
,2022-01-18,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,4.926315
,2022-01-19,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,2.903793
,2022-01-19,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,6.120974
,2022-01-20,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,1.187161
,2022-01-20,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,5.769067
,2022-01-21,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,2.72764
,2022-01-21,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,6.145989
,2022-01-22,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,0.167978
,2022-01-22,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,5.531804
,2022-01-23,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,0.372513
,2022-01-23,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,3.24795
,2022-01-24,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,3.135769
,2022-01-24,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,5.005112
,2022-01-25,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,1.2641790000000002
,2022-01-25,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,5.792759
,2022-01-26,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,2.999951
,2022-01-26,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,6.433812
,2022-01-27,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,1.176427
,2022-01-27,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,6.563405
,2022-01-28,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,2.952632
,2022-01-28,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,5.66318
,2022-01-29,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,0.528495
,2022-01-29,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,4.258374
,2022-01-30,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,0.270698
,2022-01-30,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,2.580219
,2022-01-31,74744.0,VINIARTEFATOS,Consumidor Especial,NORDESTE,12.0,1.246281
,2022-01-31,74744.0,VINIARTEFATOS,Consumidor Especial,SUDESTE,12.96,4.716488
