MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,4.575474
,2022-01-02,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,22.060585
,2022-01-03,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,39.895074
,2022-01-04,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,43.27018
,2022-01-05,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,47.090268
,2022-01-06,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,45.315121
,2022-01-07,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,42.784773
,2022-01-08,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,38.829942
,2022-01-09,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,39.001307
,2022-01-10,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,43.37427
,2022-01-11,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,45.085339
,2022-01-12,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,47.105759
,2022-01-13,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,41.695374
,2022-01-14,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,45.881928
,2022-01-15,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,52.905437
,2022-01-16,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,51.913514
,2022-01-17,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,52.983577
,2022-01-18,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,51.129363
,2022-01-19,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,53.712752
,2022-01-20,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,52.743775
,2022-01-21,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,53.068374
,2022-01-22,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,54.335988
,2022-01-23,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,55.379919
,2022-01-24,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,58.938981
,2022-01-25,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,61.335253
,2022-01-26,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,60.565402
,2022-01-27,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,58.909035
,2022-01-28,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,59.751192
,2022-01-29,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,58.752534
,2022-01-30,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,55.629126
,2022-01-31,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,48.157365
,2022-02-01,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,38.697998
,2022-02-02,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,37.272707
,2022-02-03,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,39.73961
,2022-02-04,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,43.178405
,2022-02-05,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,48.633844
,2022-02-06,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,52.12742
,2022-02-07,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,54.684889
,2022-02-08,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,52.419366
,2022-02-09,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,51.211655
,2022-02-10,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,43.234863
,2022-02-11,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,37.908888
,2022-02-12,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,51.269766
,2022-02-13,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,52.577775
,2022-02-14,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,55.852326
,2022-02-15,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,49.519361
,2022-02-16,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,39.603286
,2022-02-17,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,44.594703
,2022-02-18,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,48.545441
,2022-02-19,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,46.996706
,2022-02-20,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,46.829215
,2022-02-21,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,49.92444
,2022-02-22,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,51.126054
,2022-02-23,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,48.157886
,2022-02-24,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,51.053714
,2022-02-25,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,50.746551
,2022-02-26,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,50.815691
,2022-02-27,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,48.605056
,2022-02-28,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,45.629751
,2022-03-01,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,27.381652
,2022-03-02,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,26.809437
,2022-03-03,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,39.978594
,2022-03-04,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,46.733572
,2022-03-05,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,45.648358
,2022-03-06,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,43.102245
,2022-03-07,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,45.566183
,2022-03-08,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,47.47284
,2022-03-09,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,47.600216
,2022-03-10,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,49.44322
,2022-03-11,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,59.577304
,2022-03-12,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,56.657354
,2022-03-13,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,49.856153
,2022-03-14,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,38.443259
,2022-03-15,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,50.203215
,2022-03-16,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,55.827458
,2022-03-17,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,53.393709
,2022-03-18,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,55.31163
,2022-03-19,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,14.230988
,2022-03-20,3440.0,J MACEDO SJC,Consumidor Livre,SUDESTE,88.80000000000001,29.032953
