MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,46.04873
,2023-06-02,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,46.206637
,2023-06-03,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,39.669167
,2023-06-04,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,31.864038
,2023-06-05,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,40.304837
,2023-06-06,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,39.303732
,2023-06-07,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,40.215239
,2023-06-08,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,39.701545
,2023-06-09,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,38.816494
,2023-06-10,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,37.972302
,2023-06-11,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,30.249596
,2023-06-12,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,38.967709
,2023-06-13,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,40.954879
,2023-06-14,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,41.886763
,2023-06-15,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,43.343602
,2023-06-16,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,44.324399
,2023-06-17,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,37.643535
,2023-06-18,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,30.030788
,2023-06-19,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,44.340752
,2023-06-20,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,44.272168
,2023-06-21,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,44.463176
,2023-06-22,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,44.404877
,2023-06-23,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,39.84652
,2023-06-24,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,31.083505
,2023-06-25,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,31.036968
,2023-06-26,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,40.497009
,2023-06-27,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,41.145599
,2023-06-28,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,42.61481
,2023-06-29,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,42.600991
,2023-06-30,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,39.207183
,2023-07-01,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,36.02808
,2023-07-02,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,23.942556
,2023-07-03,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,41.385787
,2023-07-04,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,41.98727
,2023-07-05,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,41.772111
,2023-07-06,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,41.010363
,2023-07-07,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,39.937344
,2023-07-08,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,36.873152
,2023-07-09,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,30.776317
,2023-07-10,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,44.370341
,2023-07-11,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,43.669004
,2023-07-12,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,43.941726
,2023-07-13,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,44.089338000000005
,2023-07-14,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,43.882858
,2023-07-15,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,38.006982
,2023-07-16,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,29.974108
,2023-07-17,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,42.521739
,2023-07-18,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,42.926384
,2023-07-19,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,43.379376
,2023-07-20,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,43.832343
,2023-07-21,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,43.435328
,2023-07-22,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,36.775695
,2023-07-23,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,28.108391
,2023-07-24,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,41.979707
,2023-07-25,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,41.733832
,2023-07-26,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,42.4675
,2023-07-27,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,43.500289
,2023-07-28,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,43.649368
,2023-07-29,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,37.044935
,2023-07-30,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,30.43202
,2023-07-31,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,42.784032
,2023-08-01,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,43.357003
,2023-08-02,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,44.347732
,2023-08-03,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,44.311557
,2023-08-04,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,42.629692
,2023-08-05,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,36.785024
,2023-08-06,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,28.227583
,2023-08-07,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,42.949884
,2023-08-08,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,42.697585
,2023-08-09,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,43.449957
,2023-08-10,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,42.655088
,2023-08-11,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,43.170369
,2023-08-12,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,36.50891
,2023-08-13,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,29.225901
,2023-08-14,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,40.19115
,2023-08-15,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,41.389196
,2023-08-16,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,42.913312
,2023-08-17,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,43.219797
,2023-08-18,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,41.012165
,2023-08-19,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,36.326744
,2023-08-20,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,29.904048
,2023-08-21,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,43.106347
,2023-08-22,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,43.690646
,2023-08-23,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,44.568407
,2023-08-24,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,45.429174
,2023-08-25,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,44.787923
,2023-08-26,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,37.517098
,2023-08-27,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,31.738294
,2023-08-28,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,40.212892
,2023-08-29,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,45.090191
,2023-08-30,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,46.245128
,2023-08-31,104370.0,KROMA VAREJISTA 01,Comercializador,NORDESTE,55.2,46.875406
