MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.136471
,2023-01-02,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,5.228858
,2023-01-03,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,7.69056
,2023-01-04,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,7.113645
,2023-01-05,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,5.831266
,2023-01-06,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,5.421691
,2023-01-07,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,2.434577
,2023-01-08,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.05124
,2023-01-09,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,5.35088
,2023-01-10,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,7.609991
,2023-01-11,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,6.599169
,2023-01-12,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,6.546984
,2023-01-13,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,6.938353
,2023-01-14,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,2.998613
,2023-01-15,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.229608
,2023-01-16,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,5.661759
,2023-01-17,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,7.284496
,2023-01-18,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,7.750011
,2023-01-19,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,7.45953
,2023-01-20,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,7.275111
,2023-01-21,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,2.78351
,2023-01-22,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.090118
,2023-01-23,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,4.892444
,2023-01-24,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,7.483226999999999
,2023-01-25,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,6.407843
,2023-01-26,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,5.435154
,2023-01-27,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,4.40844
,2023-01-28,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.845825
,2023-01-29,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.047793
,2023-01-30,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,2.033416
,2023-01-31,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,2.179675
,2023-02-01,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,2.191223
,2023-02-02,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.963091
,2023-02-03,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.880526
,2023-02-04,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.228218
,2023-02-05,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.01917
,2023-02-06,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.779051
,2023-02-07,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,2.047926
,2023-02-08,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,2.11862
,2023-02-09,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.815977
,2023-02-10,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.646819
,2023-02-11,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.132317
,2023-02-12,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.98365
,2023-02-13,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.675687
,2023-02-14,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.838385
,2023-02-15,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.808448
,2023-02-16,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.896402
,2023-02-17,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.658392
,2023-02-18,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.008383
,2023-02-19,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.991882
,2023-02-20,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.96937
,2023-02-21,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.026721
,2023-02-22,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.608801
,2023-02-23,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.608344
,2023-02-24,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.687218
,2023-02-25,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.139431
,2023-02-26,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.137455
,2023-02-27,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.969805
,2023-02-28,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.810318
,2023-03-01,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.851988
,2023-03-02,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.881797
,2023-03-03,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.82458
,2023-03-04,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.194275
,2023-03-05,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.180374
,2023-03-06,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.734162
,2023-03-07,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.782904
,2023-03-08,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.704867
,2023-03-09,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.607042
,2023-03-10,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.578412
,2023-03-11,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.102577
,2023-03-12,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.98066
,2023-03-13,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.641938
,2023-03-14,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.763519
,2023-03-15,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.662728
,2023-03-16,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.644738
,2023-03-17,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.61778
,2023-03-18,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.066629
,2023-03-19,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.056328
,2023-03-20,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.660737
,2023-03-21,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.556691
,2023-03-22,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.642176
,2023-03-23,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.490358
,2023-03-24,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.44887
,2023-03-25,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.037169
,2023-03-26,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.035727
,2023-03-27,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.4533
,2023-03-28,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.333505
,2023-03-29,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.318715
,2023-03-30,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.342587
,2023-03-31,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.301579
,2023-04-01,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.045862
,2023-04-02,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.031874
,2023-04-03,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.34057
,2023-04-04,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.362988
,2023-04-05,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.368473
,2023-04-06,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.419076
,2023-04-07,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.120858
,2023-04-08,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.165005
,2023-04-09,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.145139
,2023-04-10,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.413915
,2023-04-11,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.426083
,2023-04-12,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.38604
,2023-04-13,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.526986
,2023-04-14,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.414631
,2023-04-15,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.099699
,2023-04-16,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.103743
,2023-04-17,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.406476
,2023-04-18,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.330484
,2023-04-19,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.276952
,2023-04-20,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.281261
,2023-04-21,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.085693
,2023-04-22,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.110618
,2023-04-23,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.12266
,2023-04-24,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.252719
,2023-04-25,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.096947
,2023-04-26,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.143638
,2023-04-27,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.115107
,2023-04-28,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.166405
,2023-04-29,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.905207
,2023-04-30,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.916997
,2023-05-01,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.922227
,2023-05-02,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.149925
,2023-05-03,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,1.019079
,2023-05-04,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.818892
,2023-05-05,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.824955
,2023-05-06,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.646851
,2023-05-07,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.650105
,2023-05-08,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.741864
,2023-05-09,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.774156
,2023-05-10,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.794834
,2023-05-11,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.701476
,2023-05-12,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.740079
,2023-05-13,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.64045
,2023-05-14,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.612366
,2023-05-15,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.779051
,2023-05-16,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.643222
,2023-05-17,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.683631
,2023-05-18,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.639298
,2023-05-19,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.664514
,2023-05-20,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.592783
,2023-05-21,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.583473
,2023-05-22,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.6833400000000001
,2023-05-23,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.720518
,2023-05-24,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.657961
,2023-05-25,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.6994049999999999
,2023-05-26,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.619479
,2023-05-27,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.592256
,2023-05-28,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.613218
,2023-05-29,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.7346550000000001
,2023-05-30,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.698269
,2023-05-31,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.732067
,2023-06-01,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.78869
,2023-06-02,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.719217
,2023-06-03,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.583317
,2023-06-04,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.578559
,2023-06-05,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.666408
,2023-06-06,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.644449
,2023-06-07,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.601575
,2023-06-08,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.6279170000000001
,2023-06-09,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.652356
,2023-06-10,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.640863
,2023-06-11,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.6392329999999999
,2023-06-12,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.660741
,2023-06-13,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.71969
,2023-06-14,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.6652710000000001
,2023-06-15,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.754353
,2023-06-16,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.649411
,2023-06-17,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.596577
,2023-06-18,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.581728
,2023-06-19,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.465317
,2023-06-20,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.551829
,2023-06-21,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.5699690000000001
,2023-06-22,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.523277
,2023-06-23,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.50401
,2023-06-24,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.486426
,2023-06-25,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.48659
,2023-06-26,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.548042
,2023-06-27,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.519089
,2023-06-28,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.550462
,2023-06-29,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.513727
,2023-06-30,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.498244
,2023-07-01,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.49378
,2023-07-02,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.486664
,2023-07-03,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.514535
,2023-07-04,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.524905
,2023-07-05,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.560003
,2023-07-06,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.4934
,2023-07-07,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.48473
,2023-07-08,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.4603669999999999
,2023-07-09,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.474478
,2023-07-10,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.527194
,2023-07-11,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.589325
,2023-07-12,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.481325
,2023-07-13,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.464453
,2023-07-14,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.451249
,2023-07-15,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.4312809999999999
,2023-07-16,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.426613
,2023-07-17,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.471499
,2023-07-18,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.441656
,2023-07-19,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.466872
,2023-07-20,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.440413
,2023-07-21,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.404871
,2023-07-22,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.356569
,2023-07-23,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.377709
,2023-07-24,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.470015
,2023-07-25,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.519118
,2023-07-26,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.525232
,2023-07-27,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.52857
,2023-07-28,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.539329
,2023-07-29,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.435259
,2023-07-30,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.355773
,2023-07-31,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.45332
,2023-08-01,43655,ASK CL 514,Consumidor Livre,SUDESTE,12.0,0.521554
