MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,0.078812
,2023-01-02,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.92811
,2023-01-03,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.593348
,2023-01-04,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.683312
,2023-01-05,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.582571
,2023-01-06,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.407964
,2023-01-07,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,0.069291
,2023-01-08,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,0.069588
,2023-01-09,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.126393
,2023-01-10,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.07613
,2023-01-11,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.086752
,2023-01-12,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.760965
,2023-01-13,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.584571
,2023-01-14,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,0.069926
,2023-01-15,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,0.070128
,2023-01-16,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.345388
,2023-01-17,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.381369
,2023-01-18,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.216525
,2023-01-19,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.547792
,2023-01-20,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.732141
,2023-01-21,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,0.632696
,2023-01-22,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,0.072074
,2023-01-23,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.29737
,2023-01-24,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.420227
,2023-01-25,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.568396
,2023-01-26,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.481564
,2023-01-27,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.346616
,2023-01-28,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,0.863522
,2023-01-29,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,0.0752719999999999
,2023-01-30,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.708956
,2023-01-31,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.453782
,2023-02-01,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.99261
,2023-02-02,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,2.562694
,2023-02-03,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,2.485143
,2023-02-04,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.7117330000000002
,2023-02-05,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,0.069651
,2023-02-06,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,2.522133
,2023-02-07,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,2.374337
,2023-02-08,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.910689
,2023-02-09,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.406858
,2023-02-10,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.742038
,2023-02-11,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.65189
,2023-02-12,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,0.070532
,2023-02-13,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.884691
,2023-02-14,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.968438
,2023-02-15,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,2.197838
,2023-02-16,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,2.3016
,2023-02-17,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,2.106381
,2023-02-18,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,0.071407
,2023-02-19,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,0.071326
,2023-02-20,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,0.074052
,2023-02-21,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,0.074165
,2023-02-22,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,2.321333
,2023-02-23,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,2.534775
,2023-02-24,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.853761
,2023-02-25,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,0.47729
,2023-02-26,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,0.070099
,2023-02-27,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,2.216347
,2023-02-28,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.179889
,2023-03-01,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,2.012577
,2023-03-02,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.808925
,2023-03-03,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,2.064382
,2023-03-04,46718,PLASTICOSMS CL 514,Consumidor Livre,SUDESTE,12.0,1.455178
