MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-21,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,5.610031
,2022-01-22,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.578355
,2022-01-23,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,3.724142
,2022-01-24,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,41.322812
,2022-01-25,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,40.81513
,2022-01-26,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,39.226183
,2022-01-27,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.235558
,2022-01-28,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,36.016766
,2022-01-29,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,3.218172
,2022-01-30,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.826154
,2022-01-31,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.905698
,2022-02-01,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.727917
,2022-02-02,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.583063
,2022-02-03,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.322487
,2022-02-04,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,36.65202
,2022-02-05,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.742943
,2022-02-06,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.8387519999999999
,2022-02-07,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.461783
,2022-02-08,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,38.076416
,2022-02-09,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.297474
,2022-02-10,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,38.263898
,2022-02-11,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,27.45659
,2022-02-12,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.225528
,2022-02-13,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.688488
,2022-02-14,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,33.82834
,2022-02-15,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,34.746757
,2022-02-16,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.493068
,2022-02-17,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,32.830632
,2022-02-18,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,32.216509
,2022-02-19,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,2.640018
,2022-02-20,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.805867
,2022-02-21,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,39.030347
,2022-02-22,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,33.853627
,2022-02-23,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,33.249288
,2022-02-24,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,31.572457
,2022-02-25,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.096962
,2022-02-26,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.720506
,2022-02-27,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.4941959999999999
,2022-02-28,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,3.944363
,2022-03-01,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,3.523848
,2022-03-02,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.562279
,2022-03-03,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.77164
,2022-03-04,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.947448
,2022-03-05,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.603953
,2022-03-06,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.528587
,2022-03-07,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,40.4519
,2022-03-08,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,41.610062
,2022-03-09,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,40.191909
,2022-03-10,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,42.098669
,2022-03-11,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,38.001415
,2022-03-12,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,2.64046
,2022-03-13,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.467483
,2022-03-14,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,41.806397
,2022-03-15,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.583365
,2022-03-16,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,38.399453
,2022-03-17,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.915838
,2022-03-18,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,38.906595
,2022-03-19,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,2.699444
,2022-03-20,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,2.010465
,2022-03-21,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,40.251545
,2022-03-22,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,42.934134
,2022-03-23,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,41.631494
,2022-03-24,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,40.09466
,2022-03-25,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.57487
,2022-03-26,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,2.730268
,2022-03-27,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.515151
,2022-03-28,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,39.206103
,2022-03-29,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,38.50521
,2022-03-30,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.648342
,2022-03-31,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,28.63768
,2022-04-01,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.397769
,2022-04-02,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.052448
,2022-04-03,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.715845
,2022-04-04,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,39.383944
,2022-04-05,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,36.626716
,2022-04-06,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.37718
,2022-04-07,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.079826
,2022-04-08,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,33.769132
,2022-04-09,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.909024
,2022-04-10,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.636447
,2022-04-11,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,3.003337
,2022-04-12,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,2.200236
,2022-04-13,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.755658
,2022-04-14,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.959476
,2022-04-15,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.441894
,2022-04-16,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.443697
,2022-04-17,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.712628
,2022-04-18,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,36.16429
,2022-04-19,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.429744
,2022-04-20,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.254587
,2022-04-21,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.958275
,2022-04-22,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.583604
,2022-04-23,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.474253
,2022-04-24,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.778645
,2022-04-25,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,34.133952
,2022-04-26,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.13484
,2022-04-27,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,36.34439
,2022-04-28,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.383617
,2022-04-29,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,33.830639
,2022-04-30,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.666491
,2022-05-01,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.727542
,2022-05-02,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.889947
,2022-05-03,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,33.091692
,2022-05-04,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,32.944454
,2022-05-05,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,27.699974
,2022-05-06,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,31.209567
,2022-05-07,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.300972
,2022-05-08,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.530082
,2022-05-09,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,28.368174
,2022-05-10,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,31.919183
,2022-05-11,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.635626
,2022-05-12,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.226076
,2022-05-13,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,34.537362
,2022-05-14,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.223995
,2022-05-15,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.761251
,2022-05-16,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,36.107249
,2022-05-17,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,36.790728
,2022-05-18,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.381301
,2022-05-19,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,36.061429
,2022-05-20,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,3.321668
,2022-05-21,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.730209
,2022-05-22,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.531882
,2022-05-23,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,34.164351
,2022-05-24,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.44383
,2022-05-25,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,33.715298
,2022-05-26,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,38.003371
,2022-05-27,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,34.716381
,2022-05-28,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.110725
,2022-05-29,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.656014
,2022-05-30,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.630624
,2022-05-31,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.677308000000004
,2022-06-01,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,34.635398
,2022-06-02,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.10233
,2022-06-03,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,26.454789
,2022-06-04,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.454859
,2022-06-05,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.7455879999999999
,2022-06-06,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,31.945743
,2022-06-07,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,34.43916
,2022-06-08,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.71931
,2022-06-09,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,36.202241
,2022-06-10,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,32.802255
,2022-06-11,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.508207
,2022-06-12,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.766133
,2022-06-13,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,36.598575
,2022-06-14,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.789771
,2022-06-15,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,34.544212
,2022-06-16,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.506857
,2022-06-17,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,2.201943
,2022-06-18,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.388601
,2022-06-19,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.676698
,2022-06-20,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,34.879773
,2022-06-21,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,36.403894
,2022-06-22,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.474592
,2022-06-23,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.506321
,2022-06-24,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,32.288918
,2022-06-25,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.67197
,2022-06-26,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.428095
,2022-06-27,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,34.496192
,2022-06-28,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,39.26715
,2022-06-29,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,31.884156
,2022-06-30,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,33.186108
,2022-07-01,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,29.620678
,2022-07-02,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.376223
,2022-07-03,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.411887
,2022-07-04,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,33.040519
,2022-07-05,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,34.921473
,2022-07-06,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,33.265009
,2022-07-07,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,36.275716
,2022-07-08,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,34.566221
,2022-07-09,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,2.056616
,2022-07-10,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.435764
,2022-07-11,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,36.300901
,2022-07-12,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,36.053716
,2022-07-13,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,36.18359
,2022-07-14,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,33.365112
,2022-07-15,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,30.431742
,2022-07-16,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.288402
,2022-07-17,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.511316
,2022-07-18,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,33.123572
,2022-07-19,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,34.2726
,2022-07-20,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.419926000000004
,2022-07-21,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.929943
,2022-07-22,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,32.236542
,2022-07-23,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.219902
,2022-07-24,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.493268
,2022-07-25,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,31.833825
,2022-07-26,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,36.465429
,2022-07-27,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.307443
,2022-07-28,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,34.559949
,2022-07-29,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,31.587063
,2022-07-30,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.353726
,2022-07-31,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.53442
,2022-08-01,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.42313
,2022-08-02,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.365976
,2022-08-03,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.391675
,2022-08-04,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,36.125152
,2022-08-05,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,33.829337
,2022-08-06,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.659486
,2022-08-07,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.6141989999999999
,2022-08-08,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,38.185168
,2022-08-09,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.985088
,2022-08-10,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.455555
,2022-08-11,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.555268
,2022-08-12,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,32.19761
,2022-08-13,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,2.306058
,2022-08-14,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.401977
,2022-08-15,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,34.464106
,2022-08-16,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,36.131048
,2022-08-17,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,31.837569
,2022-08-18,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,29.908916
,2022-08-19,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,24.121579
,2022-08-20,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.457948
,2022-08-21,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.380238
,2022-08-22,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,2.457201
,2022-08-23,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.380356
,2022-08-24,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.14034
,2022-08-25,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,35.405051
,2022-08-26,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,29.916466
,2022-08-27,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,2.031098
,2022-08-28,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.290418
,2022-08-29,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,29.124216
,2022-08-30,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,27.838025
,2022-08-31,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,28.39421
,2022-09-01,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,27.782148
,2022-09-02,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,2.081858
,2022-09-03,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.41644
,2022-09-04,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.400538
,2022-09-05,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.7117169999999999
,2022-09-06,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,31.957461
,2022-09-07,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,34.283974
,2022-09-08,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,33.69812
,2022-09-09,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,26.809483
,2022-09-10,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.035879
,2022-09-11,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.433586
,2022-09-12,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,32.099921
,2022-09-13,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,29.643391
,2022-09-14,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,30.178016
,2022-09-15,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,28.734968
,2022-09-16,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,28.383208
,2022-09-17,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.673885
,2022-09-18,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.772331
,2022-09-19,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,33.120371
,2022-09-20,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,31.583967
,2022-09-21,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,34.185439
,2022-09-22,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,32.695022
,2022-09-23,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,29.466293
,2022-09-24,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,1.778563
,2022-09-25,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,0.565205
,2022-09-26,63025.0,AFER INDUSTRIAL,Consumidor Livre,SUDESTE,81.6,37.680556
