MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,4.008123
,2022-06-02,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,4.948181
,2022-06-03,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,4.063315
,2022-06-04,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,0.6825
,2022-06-05,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,0.6426
,2022-06-06,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,3.696132
,2022-06-07,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,4.276312
,2022-06-08,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,4.029026
,2022-06-09,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,4.1202
,2022-06-10,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,4.084457
,2022-06-11,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,0.655688
,2022-06-12,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,0.616833
,2022-06-13,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,4.485201
,2022-06-14,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,4.985393
,2022-06-15,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,5.139309
,2022-06-16,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,0.7948500000000001
,2022-06-17,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,0.8233509999999999
,2022-06-18,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,0.777614
,2022-06-19,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,0.7342120000000001
,2022-06-20,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,5.187421
,2022-06-21,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,5.308643
,2022-06-22,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,5.683526
,2022-06-23,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,5.04073
,2022-06-24,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,4.47084
,2022-06-25,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,0.6867
,2022-06-26,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,0.7202999999999999
,2022-06-27,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,4.612893
,2022-06-28,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,4.996754
,2022-06-29,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,5.314635
,2022-06-30,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,5.7231250000000005
,2022-07-01,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,5.511426
,2022-07-02,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,0.711391
,2022-07-03,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,0.733957
,2022-07-04,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,5.828272
,2022-07-05,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,6.827341
,2022-07-06,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,7.830770999999999
,2022-07-07,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,6.911819
,2022-07-08,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,6.633416
,2022-07-09,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,0.972485
,2022-07-10,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,1.209735
,2022-07-11,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,7.002378
,2022-07-12,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,7.622133
,2022-07-13,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,7.831634
,2022-07-14,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,7.973709
,2022-07-15,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,7.445755
,2022-07-16,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,0.804261
,2022-07-17,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,0.689518
,2022-07-18,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,7.047484
,2022-07-19,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,6.695133
,2022-07-20,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,7.012666
,2022-07-21,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,7.262125
,2022-07-22,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,6.6015310000000005
,2022-07-23,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,1.224736
,2022-07-24,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,1.238218
,2022-07-25,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,6.714667
,2022-07-26,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,6.629755
,2022-07-27,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,6.182208
,2022-07-28,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,6.551715
,2022-07-29,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,6.104996
,2022-07-30,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,1.316499
,2022-07-31,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,1.292118
,2022-08-01,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,5.720655
,2022-08-02,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,6.166581
,2022-08-03,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,6.298952
,2022-08-04,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,6.477806
,2022-08-05,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,6.141873
,2022-08-06,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,0.788719
,2022-08-07,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,0.80763
,2022-08-08,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,1.190432
,2022-08-09,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,6.528765
,2022-08-10,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,5.997422
,2022-08-11,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,5.627684
,2022-08-12,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,5.779762
,2022-08-13,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,1.659528
,2022-08-14,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,1.465582
,2022-08-15,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,6.658981
,2022-08-16,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,6.603505999999999
,2022-08-17,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,6.030018
,2022-08-18,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,5.855838
,2022-08-19,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,5.363968
,2022-08-20,34373,VENTIDELTA,Consumidor Livre,SUDESTE,25.92,1.343614
