MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,0.0
,2022-01-02,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,0.0
,2022-01-03,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,15.472878
,2022-01-04,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,21.421493
,2022-01-05,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,21.074046
,2022-01-06,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,22.053188
,2022-01-07,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,21.121376
,2022-01-08,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,11.371208
,2022-01-09,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,8.372283
,2022-01-10,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,18.239747
,2022-01-11,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,20.90882
,2022-01-12,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,22.092335
,2022-01-13,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,22.733384
,2022-01-14,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,23.818932
,2022-01-15,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,22.534418
,2022-01-16,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,7.762874
,2022-01-17,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,17.214413
,2022-01-18,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,22.642083
,2022-01-19,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,21.402204
,2022-01-20,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,20.874983
,2022-01-21,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,20.520053
,2022-01-22,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,11.116749
,2022-01-23,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,7.598688
,2022-01-24,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,15.329207
,2022-01-25,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,22.816783
,2022-01-26,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,20.309059
,2022-01-27,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,22.522196
,2022-01-28,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,23.076287
,2022-01-29,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,21.912632
,2022-01-30,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,8.407627
,2022-01-31,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,16.950622
,2022-02-01,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,23.226009
,2022-02-02,67404.0,REVPACK,Consumidor Especial,SUDESTE,15.6,22.30287
