MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.423158
,2022-01-02,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.417306
,2022-01-03,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.364231
,2022-01-04,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,9.690203
,2022-01-05,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.680765
,2022-01-06,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,9.244999
,2022-01-07,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.668798
,2022-01-08,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.409162
,2022-01-09,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.40759
,2022-01-10,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,9.660955
,2022-01-11,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,8.405419
,2022-01-12,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.771547
,2022-01-13,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,9.441247
,2022-01-14,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,8.549496
,2022-01-15,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.462817
,2022-01-16,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.470964
,2022-01-17,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.622809
,2022-01-18,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,9.693813
,2022-01-19,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,8.058653
,2022-01-20,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.551277
,2022-01-21,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,9.175421
,2022-01-22,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.462179
,2022-01-23,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.454677
,2022-01-24,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,9.039862
,2022-01-25,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.658927
,2022-01-26,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,5.698548
,2022-01-27,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.354413
,2022-01-28,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,6.376177
,2022-01-29,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.45906
,2022-01-30,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.431442
,2022-01-31,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,9.99662
,2022-02-01,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,7.331869
,2022-02-02,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,9.045202
,2022-02-03,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,7.719852
,2022-02-04,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.547869
,2022-02-05,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.436349
,2022-02-06,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.436137
,2022-02-07,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,8.312127
,2022-02-08,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.648105
,2022-02-09,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,9.337431
,2022-02-10,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.421977
,2022-02-11,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,9.847474
,2022-02-12,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.450146
,2022-02-13,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.438328
,2022-02-14,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.649216
,2022-02-15,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,9.510763
,2022-02-16,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.517342
,2022-02-17,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,8.837047
,2022-02-18,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.421878
,2022-02-19,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.4123489999999999
,2022-02-20,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.431185
,2022-02-21,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.484776
,2022-02-22,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,9.59086
,2022-02-23,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.604277
,2022-02-24,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,9.587764
,2022-02-25,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.409435
,2022-02-26,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.44867
,2022-02-27,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.448748
,2022-02-28,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,7.850312
,2022-03-01,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.477894
,2022-03-02,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.598491
,2022-03-03,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,8.636619
,2022-03-04,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.432597
,2022-03-05,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.443897
,2022-03-06,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.4529579999999999
,2022-03-07,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.394589
,2022-03-08,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,10.212958
,2022-03-09,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,6.617096
,2022-03-10,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.604065
,2022-03-11,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,9.001915
,2022-03-12,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.487233
,2022-03-13,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,0.461022
,2022-03-14,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,1.627036
,2022-03-15,36194,VTRUM SE/CO I5,Comercializador,SUDESTE,25.200000000000003,9.338303
