MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84967.0,VICATO,Consumidor Especial,SUL,43.368,0.438006
,2022-01-02,84967.0,VICATO,Consumidor Especial,SUL,43.368,0.440101
,2022-01-03,84967.0,VICATO,Consumidor Especial,SUL,43.368,19.551395
,2022-01-04,84967.0,VICATO,Consumidor Especial,SUL,43.368,26.098338
,2022-01-05,84967.0,VICATO,Consumidor Especial,SUL,43.368,25.521409
,2022-01-06,84967.0,VICATO,Consumidor Especial,SUL,43.368,25.656982
,2022-01-07,84967.0,VICATO,Consumidor Especial,SUL,43.368,23.694891
,2022-01-08,84967.0,VICATO,Consumidor Especial,SUL,43.368,14.081749
,2022-01-09,84967.0,VICATO,Consumidor Especial,SUL,43.368,1.198586
,2022-01-10,84967.0,VICATO,Consumidor Especial,SUL,43.368,18.519472
,2022-01-11,84967.0,VICATO,Consumidor Especial,SUL,43.368,28.356309
,2022-01-12,84967.0,VICATO,Consumidor Especial,SUL,43.368,26.445727
,2022-01-13,84967.0,VICATO,Consumidor Especial,SUL,43.368,26.607984
,2022-01-14,84967.0,VICATO,Consumidor Especial,SUL,43.368,24.224498
,2022-01-15,84967.0,VICATO,Consumidor Especial,SUL,43.368,14.234404
,2022-01-16,84967.0,VICATO,Consumidor Especial,SUL,43.368,0.525013
,2022-01-17,84967.0,VICATO,Consumidor Especial,SUL,43.368,19.819812
,2022-01-18,84967.0,VICATO,Consumidor Especial,SUL,43.368,26.810206
,2022-01-19,84967.0,VICATO,Consumidor Especial,SUL,43.368,26.261251
,2022-01-20,84967.0,VICATO,Consumidor Especial,SUL,43.368,26.816802
,2022-01-21,84967.0,VICATO,Consumidor Especial,SUL,43.368,26.701141
,2022-01-22,84967.0,VICATO,Consumidor Especial,SUL,43.368,15.890473
,2022-01-23,84967.0,VICATO,Consumidor Especial,SUL,43.368,2.150409
,2022-01-24,84967.0,VICATO,Consumidor Especial,SUL,43.368,18.989983
,2022-01-25,84967.0,VICATO,Consumidor Especial,SUL,43.368,24.440651
,2022-01-26,84967.0,VICATO,Consumidor Especial,SUL,43.368,20.637967
,2022-01-27,84967.0,VICATO,Consumidor Especial,SUL,43.368,26.696381
,2022-01-28,84967.0,VICATO,Consumidor Especial,SUL,43.368,25.32543
,2022-01-29,84967.0,VICATO,Consumidor Especial,SUL,43.368,13.022332
,2022-01-30,84967.0,VICATO,Consumidor Especial,SUL,43.368,0.435479
,2022-01-31,84967.0,VICATO,Consumidor Especial,SUL,43.368,17.710819
,2022-02-01,84967.0,VICATO,Consumidor Especial,SUL,43.368,25.215596
,2022-02-02,84967.0,VICATO,Consumidor Especial,SUL,43.368,25.054094
,2022-02-03,84967.0,VICATO,Consumidor Especial,SUL,43.368,23.989203
,2022-02-04,84967.0,VICATO,Consumidor Especial,SUL,43.368,21.306181
,2022-02-05,84967.0,VICATO,Consumidor Especial,SUL,43.368,14.088344
,2022-02-06,84967.0,VICATO,Consumidor Especial,SUL,43.368,0.731895
,2022-02-07,84967.0,VICATO,Consumidor Especial,SUL,43.368,16.663551
,2022-02-08,84967.0,VICATO,Consumidor Especial,SUL,43.368,23.807515
,2022-02-09,84967.0,VICATO,Consumidor Especial,SUL,43.368,23.896708
,2022-02-10,84967.0,VICATO,Consumidor Especial,SUL,43.368,24.23425
,2022-02-11,84967.0,VICATO,Consumidor Especial,SUL,43.368,23.969204
,2022-02-12,84967.0,VICATO,Consumidor Especial,SUL,43.368,14.598629
,2022-02-13,84967.0,VICATO,Consumidor Especial,SUL,43.368,1.771615
