MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.38405
,2023-05-02,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,7.039475
,2023-05-03,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.15688
,2023-05-04,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.772332
,2023-05-05,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.819946999999999
,2023-05-06,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.368729
,2023-05-07,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,2.439983
,2023-05-08,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,7.427612
,2023-05-09,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.718763
,2023-05-10,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.62723
,2023-05-11,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.337488
,2023-05-12,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.708575
,2023-05-13,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.539186
,2023-05-14,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,2.181142
,2023-05-15,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,7.407787
,2023-05-16,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.298939
,2023-05-17,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.684416
,2023-05-18,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.696066
,2023-05-19,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.376139
,2023-05-20,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.119045
,2023-05-21,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,2.20228
,2023-05-22,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,6.752658
,2023-05-23,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.670396
,2023-05-24,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.6729
,2023-05-25,46413,C CL FARMAPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.978546
