MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,30.939346
,2022-01-02,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,30.209208
,2022-01-03,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,30.210618
,2022-01-04,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.717167
,2022-01-05,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,35.113634
,2022-01-06,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,35.462086
,2022-01-07,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,31.05355
,2022-01-08,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,29.594347
,2022-01-09,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,22.529419
,2022-01-10,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,25.650218
,2022-01-11,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,35.827761
,2022-01-12,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.334603
,2022-01-13,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,33.927177
,2022-01-14,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,30.969142
,2022-01-15,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,23.047319
,2022-01-16,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,26.244723
,2022-01-17,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.826829
,2022-01-18,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,38.930847
,2022-01-19,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,38.750012
,2022-01-20,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,40.249965
,2022-01-21,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,41.048961
,2022-01-22,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,40.512686
,2022-01-23,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,17.823779000000002
,2022-01-24,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,37.853393
,2022-01-25,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,37.597021
,2022-01-26,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,37.771978
,2022-01-27,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,37.911376
,2022-01-28,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,40.30084
,2022-01-29,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,38.061323
,2022-01-30,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,32.598085
,2022-01-31,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.66113
,2022-02-01,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,35.092315
,2022-02-02,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,27.333426
,2022-02-03,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,34.114543
,2022-02-04,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.830622
,2022-02-05,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,28.531639
,2022-02-06,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,27.071217
,2022-02-07,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.230648
,2022-02-08,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,35.543557
,2022-02-09,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,38.117844
,2022-02-10,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,39.645898
,2022-02-11,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,39.033082
,2022-02-12,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,37.340973
,2022-02-13,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,30.957431
,2022-02-14,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,38.146623
,2022-02-15,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,38.200643
,2022-02-16,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.86079
,2022-02-17,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,35.054526
,2022-02-18,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.220448
,2022-02-19,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.894114
,2022-02-20,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,27.365256
,2022-02-21,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.429524
,2022-02-22,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,37.839156
,2022-02-23,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,37.026696
,2022-02-24,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,39.024636
,2022-02-25,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,40.648679
,2022-02-26,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,38.883691
,2022-02-27,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,31.988171
,2022-02-28,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.440011
,2022-03-01,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,39.209612
,2022-03-02,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,40.723902
,2022-03-03,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,37.775767
,2022-03-04,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.735737
,2022-03-05,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,37.466854
,2022-03-06,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,29.737321
,2022-03-07,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,37.837304
,2022-03-08,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,37.283517
,2022-03-09,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,39.313758
,2022-03-10,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,39.7114
,2022-03-11,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,39.617681
,2022-03-12,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,39.73486
,2022-03-13,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,31.461446
,2022-03-14,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.999316
,2022-03-15,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,40.561786
,2022-03-16,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,38.065925
,2022-03-17,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.566208
,2022-03-18,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.44075
,2022-03-19,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,34.82406
,2022-03-20,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,23.829158
,2022-03-21,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,29.935524
,2022-03-22,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,37.007463
,2022-03-23,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,39.248012
,2022-03-24,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.85218
,2022-03-25,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.666467
,2022-03-26,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,38.052472
,2022-03-27,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,29.686571
,2022-03-28,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,34.199952
,2022-03-29,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,38.684305
,2022-03-30,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,38.331447
,2022-03-31,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.79513
,2022-04-01,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,37.500135
,2022-04-02,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,35.302655
,2022-04-03,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,27.306923
,2022-04-04,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,30.612716
,2022-04-05,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,34.752632
,2022-04-06,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.061943
,2022-04-07,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,36.587165
,2022-04-08,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,38.196673
,2022-04-09,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,34.280337
,2022-04-10,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,17.993574
,2022-04-11,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,31.376447
,2022-04-12,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,35.80434
,2022-04-13,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,35.965757
,2022-04-14,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,37.275663
,2022-04-15,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,31.701083
,2022-04-16,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,25.834301
,2022-04-17,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,21.75295
,2022-04-18,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,27.552694
,2022-04-19,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,30.450098
,2022-04-20,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,31.223072
,2022-04-21,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,25.048665
,2022-04-22,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,25.443219
,2022-04-23,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,29.618991
,2022-04-24,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,24.51337
,2022-04-25,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,29.649099
,2022-04-26,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,33.484159
,2022-04-27,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,35.064861
,2022-04-28,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,34.223457
,2022-04-29,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,34.286381
,2022-04-30,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,31.546576
,2022-05-01,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,27.38008
,2022-05-02,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,31.479479
,2022-05-03,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,29.99236
,2022-05-04,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,31.648212
,2022-05-05,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,32.591505
,2022-05-06,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,32.948111
,2022-05-07,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,25.342876
,2022-05-08,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,22.225963
,2022-05-09,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,27.18803
,2022-05-10,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,28.977882
,2022-05-11,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,30.785899
,2022-05-12,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,32.061109
,2022-05-13,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,30.552204
,2022-05-14,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,23.568267
,2022-05-15,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,20.181348
,2022-05-16,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,27.825739
,2022-05-17,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,31.040302
,2022-05-18,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,29.647698
,2022-05-19,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,32.570836
,2022-05-20,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,31.087607
,2022-05-21,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,27.327516
,2022-05-22,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,24.039139
,2022-05-23,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,28.542273
,2022-05-24,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,28.380619
,2022-05-25,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,31.095381
,2022-05-26,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,29.630053
,2022-05-27,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,34.026316
,2022-05-28,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,33.941366
,2022-05-29,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,27.457839
,2022-05-30,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,31.515044
,2022-05-31,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,32.589335
,2022-06-01,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,33.227056
,2022-06-02,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,33.744417
,2022-06-03,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,34.064368
,2022-06-04,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,30.67811
,2022-06-05,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,24.066848
,2022-06-06,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,29.883041
,2022-06-07,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,32.302856
,2022-06-08,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,33.991376
,2022-06-09,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,29.553643
,2022-06-10,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,33.971582
,2022-06-11,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,32.722441
,2022-06-12,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,24.834825
,2022-06-13,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,30.4369
,2022-06-14,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,34.514427
,2022-06-15,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,34.026426
,2022-06-16,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,26.919584
,2022-06-17,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,34.094603
,2022-06-18,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,33.31236
,2022-06-19,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,24.180989
,2022-06-20,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,29.585922
,2022-06-21,91409.0,COSTA SUL CL 514,Consumidor Livre,SUL,48.0,33.540924
