MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,1.485896
202501.0,2025-01-02,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.335169
202501.0,2025-01-03,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.406775
202501.0,2025-01-04,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.421583
202501.0,2025-01-05,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.109891
202501.0,2025-01-06,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.296834
202501.0,2025-01-07,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.330837
202501.0,2025-01-08,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.315695
202501.0,2025-01-09,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.24648
202501.0,2025-01-10,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.291032
202501.0,2025-01-11,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.235272
202501.0,2025-01-12,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.046816
202501.0,2025-01-13,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.165145
202501.0,2025-01-14,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.267074
202501.0,2025-01-15,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.347132
202501.0,2025-01-16,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.328416
202501.0,2025-01-17,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.426362
202501.0,2025-01-18,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.515267
202501.0,2025-01-19,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.26419
202501.0,2025-01-20,144678.0,CRAVIL ITUPORANGA F96,Consumidor Especial,SUL,3.6,2.383905
