MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,7.470815
202403.0,2024-03-02,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.914804
202403.0,2024-03-03,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.107421
202403.0,2024-03-04,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.73285
202403.0,2024-03-05,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.047737
202403.0,2024-03-06,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,7.049114
202403.0,2024-03-07,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,7.799078
202403.0,2024-03-08,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,7.549757
202403.0,2024-03-09,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,7.441621
202403.0,2024-03-10,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.96999
202403.0,2024-03-11,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.331997
202403.0,2024-03-12,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.861942
202403.0,2024-03-13,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.51334
202403.0,2024-03-14,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.085129
202403.0,2024-03-15,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.816253
202403.0,2024-03-16,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.354813
202403.0,2024-03-17,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,5.139837
202403.0,2024-03-18,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.359061
202403.0,2024-03-19,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.817687
202403.0,2024-03-20,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.339095
202403.0,2024-03-21,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,7.291091
202403.0,2024-03-22,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.599933
202403.0,2024-03-23,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,7.051942
202403.0,2024-03-24,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.866075
202403.0,2024-03-25,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,7.310926
202403.0,2024-03-26,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.209221
202403.0,2024-03-27,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,5.595026
202403.0,2024-03-28,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,4.730068
202403.0,2024-03-29,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,1.145401
202403.0,2024-03-30,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,4.532123
202403.0,2024-03-31,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.083846
202404.0,2024-04-01,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,5.257154
202404.0,2024-04-02,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,3.73235
202404.0,2024-04-03,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,5.736701
202404.0,2024-04-04,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.672033
202404.0,2024-04-05,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.188325
202404.0,2024-04-06,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.73529
202404.0,2024-04-07,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.627607
202404.0,2024-04-08,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.7059750000000005
202404.0,2024-04-09,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.457828
202404.0,2024-04-10,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.622888
202404.0,2024-04-11,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,6.819095
202404.0,2024-04-12,48215.0,BRASIPLA IND CL,Consumidor Livre,SUL,12.0,7.214744
