MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.293754
,2022-01-02,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.297386
,2022-01-03,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.315215
,2022-01-04,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.326939
,2022-01-05,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.337197
,2022-01-06,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.833887
,2022-01-07,78131.0,TEATRO,Consumidor Especial,SUL,12.72,1.104023
,2022-01-08,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.387605
,2022-01-09,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.355544
,2022-01-10,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.37963
,2022-01-11,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.341365
,2022-01-12,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.331508
,2022-01-13,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.354401
,2022-01-14,78131.0,TEATRO,Consumidor Especial,SUL,12.72,2.07834
,2022-01-15,78131.0,TEATRO,Consumidor Especial,SUL,12.72,1.278329
,2022-01-16,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.301583
,2022-01-17,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.361119
,2022-01-18,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.339942
,2022-01-19,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.4151499999999999
,2022-01-20,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.531346
,2022-01-21,78131.0,TEATRO,Consumidor Especial,SUL,12.72,2.665761
,2022-01-22,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.524089
,2022-01-23,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.503991
,2022-01-24,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.526597
,2022-01-25,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.55345
,2022-01-26,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.529414
,2022-01-27,78131.0,TEATRO,Consumidor Especial,SUL,12.72,2.516388
,2022-01-28,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.808012
,2022-01-29,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.920693
,2022-01-30,78131.0,TEATRO,Consumidor Especial,SUL,12.72,1.821078
,2022-01-31,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.408012
,2022-02-01,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.376414
,2022-02-02,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.647269
,2022-02-03,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.337266
,2022-02-04,78131.0,TEATRO,Consumidor Especial,SUL,12.72,1.727193
,2022-02-05,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.3175
,2022-02-06,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.312644
,2022-02-07,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.350304
,2022-02-08,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.359608
,2022-02-09,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.360925
,2022-02-10,78131.0,TEATRO,Consumidor Especial,SUL,12.72,1.493019
,2022-02-11,78131.0,TEATRO,Consumidor Especial,SUL,12.72,1.389265
,2022-02-12,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.315118
,2022-02-13,78131.0,TEATRO,Consumidor Especial,SUL,12.72,0.30486
