MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100371.0,PEDRAS SAO JOAOCL 514 23,Consumidor Livre,SUDESTE,12.0,0.093811
,2023-01-02,100371.0,PEDRAS SAO JOAOCL 514 23,Consumidor Livre,SUDESTE,12.0,0.120014
,2023-01-03,100371.0,PEDRAS SAO JOAOCL 514 23,Consumidor Livre,SUDESTE,12.0,0.111744
,2023-01-04,100371.0,PEDRAS SAO JOAOCL 514 23,Consumidor Livre,SUDESTE,12.0,1.17956
,2023-01-05,100371.0,PEDRAS SAO JOAOCL 514 23,Consumidor Livre,SUDESTE,12.0,1.800601
,2023-01-06,100371.0,PEDRAS SAO JOAOCL 514 23,Consumidor Livre,SUDESTE,12.0,1.77579
,2023-01-07,100371.0,PEDRAS SAO JOAOCL 514 23,Consumidor Livre,SUDESTE,12.0,1.272516
,2023-01-08,100371.0,PEDRAS SAO JOAOCL 514 23,Consumidor Livre,SUDESTE,12.0,0.104562
,2023-01-09,100371.0,PEDRAS SAO JOAOCL 514 23,Consumidor Livre,SUDESTE,12.0,1.800987
,2023-01-10,100371.0,PEDRAS SAO JOAOCL 514 23,Consumidor Livre,SUDESTE,12.0,2.291495
,2023-01-11,100371.0,PEDRAS SAO JOAOCL 514 23,Consumidor Livre,SUDESTE,12.0,1.540668
,2023-01-12,100371.0,PEDRAS SAO JOAOCL 514 23,Consumidor Livre,SUDESTE,12.0,2.217761
,2023-01-13,100371.0,PEDRAS SAO JOAOCL 514 23,Consumidor Livre,SUDESTE,12.0,2.101523
,2023-01-14,100371.0,PEDRAS SAO JOAOCL 514 23,Consumidor Livre,SUDESTE,12.0,1.389457
,2023-01-15,100371.0,PEDRAS SAO JOAOCL 514 23,Consumidor Livre,SUDESTE,12.0,0.126152
,2023-01-16,100371.0,PEDRAS SAO JOAOCL 514 23,Consumidor Livre,SUDESTE,12.0,1.237053
,2023-01-17,100371.0,PEDRAS SAO JOAOCL 514 23,Consumidor Livre,SUDESTE,12.0,1.964463
,2023-01-18,100371.0,PEDRAS SAO JOAOCL 514 23,Consumidor Livre,SUDESTE,12.0,1.7125629999999998
,2023-01-19,100371.0,PEDRAS SAO JOAOCL 514 23,Consumidor Livre,SUDESTE,12.0,1.903881
