MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,33.241793
,2022-01-02,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,52.224238
,2022-01-03,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,116.135949
,2022-01-04,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,132.897028
,2022-01-05,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,133.868918
,2022-01-06,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,134.156639
,2022-01-07,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,131.885196
,2022-01-08,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,61.16236
,2022-01-09,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,35.871695
,2022-01-10,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,52.48228
,2022-01-11,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,123.980479
,2022-01-12,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,134.123948
,2022-01-13,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,137.658651
,2022-01-14,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,126.231265
,2022-01-15,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,106.479691
,2022-01-16,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,61.816689
,2022-01-17,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,119.936875
,2022-01-18,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,129.59632
,2022-01-19,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,130.095139
,2022-01-20,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,131.170812
,2022-01-21,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,134.261888
,2022-01-22,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,114.028601
,2022-01-23,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,47.755808
,2022-01-24,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,123.810165
,2022-01-25,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,129.942527
,2022-01-26,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,130.710135
,2022-01-27,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,132.419456
,2022-01-28,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,131.489667
,2022-01-29,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,110.947733
,2022-01-30,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,58.553437
,2022-01-31,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,115.330764
,2022-02-01,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,129.959893
,2022-02-02,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,129.019543
,2022-02-03,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,131.333455
,2022-02-04,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,131.507454
,2022-02-05,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,112.642452
,2022-02-06,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,49.122931
,2022-02-07,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,115.809074
,2022-02-08,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,126.35498
,2022-02-09,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,136.399093
,2022-02-10,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,132.968748
,2022-02-11,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,134.063872
,2022-02-12,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,108.600467
,2022-02-13,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,55.344617
,2022-02-14,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,121.378964
,2022-02-15,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,136.914377
,2022-02-16,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,139.694958
,2022-02-17,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,138.153484
,2022-02-18,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,134.299112
,2022-02-19,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,114.599867
,2022-02-20,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,54.855586
,2022-02-21,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,123.85534
,2022-02-22,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,132.160234
,2022-02-23,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,137.896284
,2022-02-24,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,137.841678
,2022-02-25,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,138.348741
,2022-02-26,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,108.164136
,2022-02-27,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,58.801351
,2022-02-28,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,120.356991
,2022-03-01,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,136.560012
,2022-03-02,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,136.773969
,2022-03-03,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,138.351244
,2022-03-04,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,133.077581
,2022-03-05,67574.0,MINERVA PGO,Consumidor Livre,SUDESTE,150.0,108.033931
