MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,1.836466
,2022-01-02,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,1.832705
,2022-01-03,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,2.635275
,2022-01-04,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,2.828318
,2022-01-05,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,22.315851
,2022-01-06,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,26.810322
,2022-01-07,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,26.519085
,2022-01-08,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,11.982664
,2022-01-09,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,2.695186
,2022-01-10,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,25.240317
,2022-01-11,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,27.317171
,2022-01-12,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,26.91908
,2022-01-13,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,28.594938
,2022-01-14,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,28.5158
,2022-01-15,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,12.025068
,2022-01-16,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,3.812107
,2022-01-17,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,27.865909
,2022-01-18,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,29.327131
,2022-01-19,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,29.506734
,2022-01-20,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,29.651763
,2022-01-21,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,29.250614
,2022-01-22,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,11.242675
,2022-01-23,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,2.913137
,2022-01-24,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,27.251636
,2022-01-25,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,28.557104
,2022-01-26,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,27.776058
,2022-01-27,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,28.120904
,2022-01-28,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,27.886754
,2022-01-29,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,9.973329
,2022-01-30,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,3.362116
,2022-01-31,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,24.197277
,2022-02-01,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,25.2737
,2022-02-02,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,26.573444
,2022-02-03,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,27.929019
,2022-02-04,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,27.999407
,2022-02-05,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,14.659259
,2022-02-06,85886,YKK DO BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,3.853635
