MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.522412
,2023-09-02,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.4136309999999999
,2023-09-03,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.378749
,2023-09-04,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.43917
,2023-09-05,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.395979
,2023-09-06,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.377259
,2023-09-07,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.376638
,2023-09-08,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.410647
,2023-09-09,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.360903
,2023-09-10,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.351049
,2023-09-11,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.480704
,2023-09-12,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.399531
,2023-09-13,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.421719
,2023-09-14,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.519278
,2023-09-15,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.534494
,2023-09-16,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.476337
,2023-09-17,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.359476
,2023-09-18,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.393801
,2023-09-19,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.470794
,2023-09-20,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.48349
,2023-09-21,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.52305
,2023-09-22,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.440032
,2023-09-23,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.366295
,2023-09-24,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.323393
,2023-09-25,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.358974
,2023-09-26,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.346461
,2023-09-27,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.463719
,2023-09-28,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.458007
,2023-09-29,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.481881
,2023-09-30,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.356256
,2023-10-01,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.357838
,2023-10-02,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.427592
,2023-10-03,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.427955
,2023-10-04,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.452125
,2023-10-05,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.390658
,2023-10-06,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.3484549999999999
,2023-10-07,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.365526
,2023-10-08,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.410881
,2023-10-09,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.3575979999999999
,2023-10-10,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.371465
,2023-10-11,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.418587
,2023-10-12,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.314424
,2023-10-13,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.3835159999999999
,2023-10-14,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.37018
,2023-10-15,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.3808249999999999
,2023-10-16,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.393695
,2023-10-17,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.411373
,2023-10-18,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.355138
,2023-10-19,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.368696
,2023-10-20,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.398899
,2023-10-21,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.41197
,2023-10-22,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.39827
,2023-10-23,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.376465
,2023-10-24,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.406309
,2023-10-25,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.371216
,2023-10-26,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.379724
,2023-10-27,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.411385
,2023-10-28,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.39755
,2023-10-29,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.369972
,2023-10-30,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.338651
,2023-10-31,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.415698
,2023-11-01,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.388301
,2023-11-02,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.405499
,2023-11-03,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.520297
,2023-11-04,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.457277
,2023-11-05,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.413813
,2023-11-06,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.426649
,2023-11-07,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.473684
,2023-11-08,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.479074
,2023-11-09,112353.0,ROMAGNOLE FERRAGENS CL,Consumidor Livre,SUL,19.200000000000003,0.44379
