MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,0.378629
,2022-01-02,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,0.387086
,2022-01-03,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,1.810463
,2022-01-04,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,1.801077
,2022-01-05,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,1.558683
,2022-01-06,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,1.633268
,2022-01-07,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,1.715356
,2022-01-08,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,0.527894
,2022-01-09,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,0.440698
,2022-01-10,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,1.606375
,2022-01-11,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.022141
,2022-01-12,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.079281
,2022-01-13,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.833501
,2022-01-14,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,2.97481
,2022-01-15,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,0.486119
,2022-01-16,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,0.429467
,2022-01-17,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,2.767799
,2022-01-18,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.751751
,2022-01-19,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.3528990000000003
,2022-01-20,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.465126
,2022-01-21,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,2.617398
,2022-01-22,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,0.608574
,2022-01-23,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,0.396064
,2022-01-24,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,4.513115
,2022-01-25,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,2.626863
,2022-01-26,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,1.947142
,2022-01-27,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,2.055353
,2022-01-28,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,2.074036
,2022-01-29,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,0.392712
,2022-01-30,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,0.344622
,2022-01-31,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.296979
,2022-02-01,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.304307
,2022-02-02,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.194118
,2022-02-03,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.17551
,2022-02-04,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.565257
,2022-02-05,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,0.589432
,2022-02-06,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,0.417996
,2022-02-07,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.432812
,2022-02-08,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.191739
,2022-02-09,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.271493
,2022-02-10,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,2.833688
,2022-02-11,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,4.478972
,2022-02-12,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,0.390354
,2022-02-13,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,0.331119
,2022-02-14,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.550039
,2022-02-15,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.839171
,2022-02-16,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.110161
,2022-02-17,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.77752
,2022-02-18,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.493524
,2022-02-19,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,0.471885
,2022-02-20,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,0.390279
,2022-02-21,60562,ACOFER,Consumidor Especial,SUDESTE,14.4,3.047289
