MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,17.750783
,2022-01-02,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,99.795599
,2022-01-03,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,184.968533
,2022-01-04,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,185.591751
,2022-01-05,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,184.956501
,2022-01-06,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,180.615433
,2022-01-07,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,170.899104
,2022-01-08,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,164.798845
,2022-01-09,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,96.289077
,2022-01-10,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,159.57993
,2022-01-11,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,167.844228
,2022-01-12,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,172.28783
,2022-01-13,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,177.004503
,2022-01-14,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,186.3181
,2022-01-15,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,179.243368
,2022-01-16,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,106.729335
,2022-01-17,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,185.271254
,2022-01-18,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,187.01808
,2022-01-19,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,184.71755
,2022-01-20,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,172.150255
,2022-01-21,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,187.542824
,2022-01-22,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,185.855372
,2022-01-23,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,114.635788
,2022-01-24,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,188.567027
,2022-01-25,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,187.582763
,2022-01-26,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,188.692617
,2022-01-27,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,190.318036
,2022-01-28,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,185.53615
,2022-01-29,3999.0,C&A MODAS,Consumidor Especial,SUDESTE,619.68,177.195911
