MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,51578,GELAO,Consumidor Livre,NORTE,12.0,2.52372
,2023-05-02,51578,GELAO,Consumidor Livre,NORTE,12.0,2.852298
,2023-05-03,51578,GELAO,Consumidor Livre,NORTE,12.0,3.208343
,2023-05-04,51578,GELAO,Consumidor Livre,NORTE,12.0,3.478444
,2023-05-05,51578,GELAO,Consumidor Livre,NORTE,12.0,4.395704
,2023-05-06,51578,GELAO,Consumidor Livre,NORTE,12.0,3.398171
,2023-05-07,51578,GELAO,Consumidor Livre,NORTE,12.0,2.043159
,2023-05-08,51578,GELAO,Consumidor Livre,NORTE,12.0,3.634008
,2023-05-09,51578,GELAO,Consumidor Livre,NORTE,12.0,4.477121
,2023-05-10,51578,GELAO,Consumidor Livre,NORTE,12.0,3.894152
,2023-05-11,51578,GELAO,Consumidor Livre,NORTE,12.0,3.281419
,2023-05-12,51578,GELAO,Consumidor Livre,NORTE,12.0,3.343589
,2023-05-13,51578,GELAO,Consumidor Livre,NORTE,12.0,3.578978
,2023-05-14,51578,GELAO,Consumidor Livre,NORTE,12.0,2.794213
,2023-05-15,51578,GELAO,Consumidor Livre,NORTE,12.0,3.213303
,2023-05-16,51578,GELAO,Consumidor Livre,NORTE,12.0,4.405832
,2023-05-17,51578,GELAO,Consumidor Livre,NORTE,12.0,4.257065
,2023-05-18,51578,GELAO,Consumidor Livre,NORTE,12.0,2.989242
,2023-05-19,51578,GELAO,Consumidor Livre,NORTE,12.0,4.19468
,2023-05-20,51578,GELAO,Consumidor Livre,NORTE,12.0,4.90638
,2023-05-21,51578,GELAO,Consumidor Livre,NORTE,12.0,1.96383
,2023-05-22,51578,GELAO,Consumidor Livre,NORTE,12.0,4.510612
,2023-05-23,51578,GELAO,Consumidor Livre,NORTE,12.0,3.3523300000000003
,2023-05-24,51578,GELAO,Consumidor Livre,NORTE,12.0,3.1228700000000003
,2023-05-25,51578,GELAO,Consumidor Livre,NORTE,12.0,3.269667
,2023-05-26,51578,GELAO,Consumidor Livre,NORTE,12.0,4.462963
,2023-05-27,51578,GELAO,Consumidor Livre,NORTE,12.0,3.480972
,2023-05-28,51578,GELAO,Consumidor Livre,NORTE,12.0,3.132471
,2023-05-29,51578,GELAO,Consumidor Livre,NORTE,12.0,4.163295
,2023-05-30,51578,GELAO,Consumidor Livre,NORTE,12.0,5.356832
,2023-05-31,51578,GELAO,Consumidor Livre,NORTE,12.0,3.560298
,2023-06-01,51578,GELAO,Consumidor Livre,NORTE,12.0,3.509547
,2023-06-02,51578,GELAO,Consumidor Livre,NORTE,12.0,4.247204
,2023-06-03,51578,GELAO,Consumidor Livre,NORTE,12.0,4.316709
,2023-06-04,51578,GELAO,Consumidor Livre,NORTE,12.0,2.317878
,2023-06-05,51578,GELAO,Consumidor Livre,NORTE,12.0,4.066213
,2023-06-06,51578,GELAO,Consumidor Livre,NORTE,12.0,3.667219
,2023-06-07,51578,GELAO,Consumidor Livre,NORTE,12.0,3.671396
,2023-06-08,51578,GELAO,Consumidor Livre,NORTE,12.0,3.348446
,2023-06-09,51578,GELAO,Consumidor Livre,NORTE,12.0,5.89932
,2023-06-10,51578,GELAO,Consumidor Livre,NORTE,12.0,3.666949
,2023-06-11,51578,GELAO,Consumidor Livre,NORTE,12.0,2.444786
,2023-06-12,51578,GELAO,Consumidor Livre,NORTE,12.0,4.079746
,2023-06-13,51578,GELAO,Consumidor Livre,NORTE,12.0,3.459903
,2023-06-14,51578,GELAO,Consumidor Livre,NORTE,12.0,3.092311
,2023-06-15,51578,GELAO,Consumidor Livre,NORTE,12.0,2.902267
,2023-06-16,51578,GELAO,Consumidor Livre,NORTE,12.0,3.555084
,2023-06-17,51578,GELAO,Consumidor Livre,NORTE,12.0,3.001945
,2023-06-18,51578,GELAO,Consumidor Livre,NORTE,12.0,1.529059
,2023-06-19,51578,GELAO,Consumidor Livre,NORTE,12.0,3.572773
,2023-06-20,51578,GELAO,Consumidor Livre,NORTE,12.0,3.701645
,2023-06-21,51578,GELAO,Consumidor Livre,NORTE,12.0,3.383227
,2023-06-22,51578,GELAO,Consumidor Livre,NORTE,12.0,2.020796
,2023-06-23,51578,GELAO,Consumidor Livre,NORTE,12.0,3.814891
,2023-06-24,51578,GELAO,Consumidor Livre,NORTE,12.0,2.71102
,2023-06-25,51578,GELAO,Consumidor Livre,NORTE,12.0,2.558427
,2023-06-26,51578,GELAO,Consumidor Livre,NORTE,12.0,3.791544
,2023-06-27,51578,GELAO,Consumidor Livre,NORTE,12.0,3.824038
,2023-06-28,51578,GELAO,Consumidor Livre,NORTE,12.0,4.080032
,2023-06-29,51578,GELAO,Consumidor Livre,NORTE,12.0,3.748036
,2023-06-30,51578,GELAO,Consumidor Livre,NORTE,12.0,4.975593
,2023-07-01,51578,GELAO,Consumidor Livre,NORTE,12.0,4.365755
,2023-07-02,51578,GELAO,Consumidor Livre,NORTE,12.0,3.493923
,2023-07-03,51578,GELAO,Consumidor Livre,NORTE,12.0,3.388038
,2023-07-04,51578,GELAO,Consumidor Livre,NORTE,12.0,3.324473
,2023-07-05,51578,GELAO,Consumidor Livre,NORTE,12.0,2.416975
,2023-07-06,51578,GELAO,Consumidor Livre,NORTE,12.0,3.542971
,2023-07-07,51578,GELAO,Consumidor Livre,NORTE,12.0,4.144193
,2023-07-08,51578,GELAO,Consumidor Livre,NORTE,12.0,4.151576
,2023-07-09,51578,GELAO,Consumidor Livre,NORTE,12.0,2.63553
,2023-07-10,51578,GELAO,Consumidor Livre,NORTE,12.0,3.093497
,2023-07-11,51578,GELAO,Consumidor Livre,NORTE,12.0,4.047611
,2023-07-12,51578,GELAO,Consumidor Livre,NORTE,12.0,3.271022
,2023-07-13,51578,GELAO,Consumidor Livre,NORTE,12.0,4.024516
,2023-07-14,51578,GELAO,Consumidor Livre,NORTE,12.0,4.373447
,2023-07-15,51578,GELAO,Consumidor Livre,NORTE,12.0,3.679365
,2023-07-16,51578,GELAO,Consumidor Livre,NORTE,12.0,2.287328
,2023-07-17,51578,GELAO,Consumidor Livre,NORTE,12.0,4.299872
,2023-07-18,51578,GELAO,Consumidor Livre,NORTE,12.0,4.372618
,2023-07-19,51578,GELAO,Consumidor Livre,NORTE,12.0,4.292423
,2023-07-20,51578,GELAO,Consumidor Livre,NORTE,12.0,3.397405
,2023-07-21,51578,GELAO,Consumidor Livre,NORTE,12.0,4.240301
,2023-07-22,51578,GELAO,Consumidor Livre,NORTE,12.0,4.02333
,2023-07-23,51578,GELAO,Consumidor Livre,NORTE,12.0,2.03081
,2023-07-24,51578,GELAO,Consumidor Livre,NORTE,12.0,3.397511
,2023-07-25,51578,GELAO,Consumidor Livre,NORTE,12.0,3.595843
,2023-07-26,51578,GELAO,Consumidor Livre,NORTE,12.0,4.754039
,2023-07-27,51578,GELAO,Consumidor Livre,NORTE,12.0,6.835808
,2023-07-28,51578,GELAO,Consumidor Livre,NORTE,12.0,3.951373
,2023-07-29,51578,GELAO,Consumidor Livre,NORTE,12.0,5.077994
,2023-07-30,51578,GELAO,Consumidor Livre,NORTE,12.0,2.541104
,2023-07-31,51578,GELAO,Consumidor Livre,NORTE,12.0,4.846157
,2023-08-01,51578,GELAO,Consumidor Livre,NORTE,12.0,5.662428
,2023-08-02,51578,GELAO,Consumidor Livre,NORTE,12.0,6.535956
,2023-08-03,51578,GELAO,Consumidor Livre,NORTE,12.0,4.310894
,2023-08-04,51578,GELAO,Consumidor Livre,NORTE,12.0,4.455223
,2023-08-05,51578,GELAO,Consumidor Livre,NORTE,12.0,4.165389
,2023-08-06,51578,GELAO,Consumidor Livre,NORTE,12.0,2.456998
,2023-08-07,51578,GELAO,Consumidor Livre,NORTE,12.0,4.089632
,2023-08-08,51578,GELAO,Consumidor Livre,NORTE,12.0,3.782524
,2023-08-09,51578,GELAO,Consumidor Livre,NORTE,12.0,4.808263
,2023-08-10,51578,GELAO,Consumidor Livre,NORTE,12.0,4.194241
,2023-08-11,51578,GELAO,Consumidor Livre,NORTE,12.0,3.330818
,2023-08-12,51578,GELAO,Consumidor Livre,NORTE,12.0,4.329713
,2023-08-13,51578,GELAO,Consumidor Livre,NORTE,12.0,2.307039
,2023-08-14,51578,GELAO,Consumidor Livre,NORTE,12.0,2.939837
,2023-08-15,51578,GELAO,Consumidor Livre,NORTE,12.0,4.453086
,2023-08-16,51578,GELAO,Consumidor Livre,NORTE,12.0,3.293253
,2023-08-17,51578,GELAO,Consumidor Livre,NORTE,12.0,6.734597
,2023-08-18,51578,GELAO,Consumidor Livre,NORTE,12.0,5.077445
,2023-08-19,51578,GELAO,Consumidor Livre,NORTE,12.0,4.458217
,2023-08-20,51578,GELAO,Consumidor Livre,NORTE,12.0,3.036245
