MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,10.946491
,2023-02-02,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.103027
,2023-02-03,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,10.870883
,2023-02-04,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.379562
,2023-02-05,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.072973
,2023-02-06,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,10.866309
,2023-02-07,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.114728
,2023-02-08,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.516719
,2023-02-09,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.431127
,2023-02-10,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.253695
,2023-02-11,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.273884
,2023-02-12,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,10.964179
,2023-02-13,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,10.846827
,2023-02-14,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.013815
,2023-02-15,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.118327
,2023-02-16,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.302822
,2023-02-17,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,10.981775
,2023-02-18,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.275495
,2023-02-19,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,10.598524
,2023-02-20,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,10.853438
,2023-02-21,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,10.878865
,2023-02-22,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,10.990403
,2023-02-23,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.020848
,2023-02-24,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,10.898352
,2023-02-25,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.258195
,2023-02-26,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.228272
,2023-02-27,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.169254
,2023-02-28,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.184924
,2023-03-01,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,10.7035
,2023-03-02,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.110663
,2023-03-03,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.227026
,2023-03-04,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.221454
,2023-03-05,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,10.978601
,2023-03-06,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,10.802276
,2023-03-07,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,10.851299
,2023-03-08,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,10.898167
,2023-03-09,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.136226
,2023-03-10,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.056132
,2023-03-11,56999,SONDA SANTO AMARO CL 514,Consumidor Livre,SUDESTE,14.4,11.038883
