MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,9.956019
,2022-01-02,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,12.600614
,2022-01-03,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,13.417737
,2022-01-04,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,13.455929
,2022-01-05,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,13.655822
,2022-01-06,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,13.170695
,2022-01-07,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,12.766825
,2022-01-08,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,12.443841
,2022-01-09,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,11.378404
,2022-01-10,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,12.193091
,2022-01-11,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,12.74188
,2022-01-12,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,13.044829
,2022-01-13,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,13.215007
,2022-01-14,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,13.600211
,2022-01-15,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,13.664331
,2022-01-16,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,12.875664
,2022-01-17,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,13.300654
,2022-01-18,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,13.817341
,2022-01-19,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,13.699445
,2022-01-20,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,13.370338
,2022-01-21,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,13.659037
,2022-01-22,87451.0,MERCADINHO AYUMI,Consumidor Especial,SUDESTE,20.16,13.631655
