MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,0.352629
,2023-05-02,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.121275
,2023-05-03,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.086114
,2023-05-04,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.5599880000000002
,2023-05-05,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,2.9169240000000003
,2023-05-06,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.332112
,2023-05-07,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,0.263512
,2023-05-08,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.137507
,2023-05-09,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.518661
,2023-05-10,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.305314
,2023-05-11,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.855797
,2023-05-12,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.857678
,2023-05-13,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,0.921769
,2023-05-14,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,0.221882
,2023-05-15,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.158239
,2023-05-16,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.503094
,2023-05-17,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.232621
,2023-05-18,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.472867
,2023-05-19,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.856963
,2023-05-20,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.398623
,2023-05-21,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,0.09484
,2023-05-22,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,0.940094
,2023-05-23,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.046477
,2023-05-24,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.040565
,2023-05-25,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.410167
,2023-05-26,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.645326
,2023-05-27,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.130895
,2023-05-28,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,0.5487609999999999
,2023-05-29,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.022176
,2023-05-30,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.111426
,2023-05-31,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.419911
,2023-06-01,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.030026
,2023-06-02,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.075359
,2023-06-03,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.45856
,2023-06-04,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,0.569953
,2023-06-05,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.010959
,2023-06-06,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,0.984128
,2023-06-07,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.659588
,2023-06-08,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,0.576237
,2023-06-09,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,0.320013
,2023-06-10,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,0.264452
,2023-06-11,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,0.25249
,2023-06-12,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.07086
,2023-06-13,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.15652
,2023-06-14,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.424035
,2023-06-15,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.340125
,2023-06-16,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.692002
,2023-06-17,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.108547
,2023-06-18,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,0.290148
,2023-06-19,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.04495
,2023-06-20,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.109826
,2023-06-21,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.564002
,2023-06-22,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.177614
,2023-06-23,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,2.017091
,2023-06-24,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.259754
,2023-06-25,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,0.222438
,2023-06-26,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.24117
,2023-06-27,50844,BOTTCHER,Consumidor Especial,SUDESTE,12.0,1.771169
