MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.078768
,2023-01-02,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.286572
,2023-01-03,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.413672
,2023-01-04,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.503212
,2023-01-05,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.4609149999999999
,2023-01-06,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.429414
,2023-01-07,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.103767
,2023-01-08,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.104229
,2023-01-09,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,3.867541
,2023-01-10,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.557912
,2023-01-11,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,3.965299
,2023-01-12,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,3.876626
,2023-01-13,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.073096
,2023-01-14,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.406352
,2023-01-15,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.099314
,2023-01-16,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.484058
,2023-01-17,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,2.309598
,2023-01-18,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.030573
,2023-01-19,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.021376
,2023-01-20,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.760537
,2023-01-21,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,1.07678
,2023-01-22,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.285136
,2023-01-23,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.713115
,2023-01-24,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.388397
,2023-01-25,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.450254
,2023-01-26,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.361231
,2023-01-27,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.602904
,2023-01-28,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.796655
,2023-01-29,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.308073
,2023-01-30,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.25159
,2023-01-31,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.56523
,2023-02-01,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.269078
,2023-02-02,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.312191
,2023-02-03,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.045983
,2023-02-04,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.649683
,2023-02-05,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.329314
,2023-02-06,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,1.44074
,2023-02-07,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.365067
,2023-02-08,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.912256
,2023-02-09,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.369963
,2023-02-10,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.635519
,2023-02-11,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.69256
,2023-02-12,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.294627
,2023-02-13,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.444043
,2023-02-14,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.366551
,2023-02-15,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,1.660601
,2023-02-16,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.837153
,2023-02-17,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.559127
,2023-02-18,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.897731
,2023-02-19,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.100317
,2023-02-20,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.262765
,2023-02-21,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,2.878822
,2023-02-22,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.105703
,2023-02-23,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,5.273696
,2023-02-24,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.57331
,2023-02-25,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.441985
,2023-02-26,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,0.131685
,2023-02-27,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.591298
,2023-02-28,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.65193
,2023-03-01,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,3.66293
,2023-03-02,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,1.577955
,2023-03-03,47803,PERFILVILLE CL 514,Consumidor Livre,SUL,12.0,4.278709
