MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,0.604695
,2023-01-02,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,0.113983
,2023-01-03,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,0.115483
,2023-01-04,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,0.1152929999999999
,2023-01-05,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,0.849803
,2023-01-06,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,4.409445
,2023-01-07,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,6.020587
,2023-01-08,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,5.624607
,2023-01-09,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,5.770621
,2023-01-10,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,0.132928
,2023-01-11,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,0.118038
,2023-01-12,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,0.108006
,2023-01-13,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,4.295859
,2023-01-14,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,8.297207
,2023-01-15,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,8.390037
,2023-01-16,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,8.280219
,2023-01-17,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,8.32128
,2023-01-18,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,1.210296
,2023-01-19,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,0.120728
,2023-01-20,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,1.198025
,2023-01-21,100264,IBG CRYOCL 514 23,Consumidor Livre,SUDESTE,17.04,8.389417
