MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.166934
,2022-01-02,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.164968
,2022-01-03,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,8.996514000000001
,2022-01-04,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,8.914223999999999
,2022-01-05,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,8.91745
,2022-01-06,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.234928
,2022-01-07,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.115683
,2022-01-08,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.261622
,2022-01-09,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.168566
,2022-01-10,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.644935
,2022-01-11,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,8.766669
,2022-01-12,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,7.975722999999999
,2022-01-13,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,8.783244
,2022-01-14,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.169866
,2022-01-15,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.174919
,2022-01-16,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.165757
,2022-01-17,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.142805
,2022-01-18,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.503654
,2022-01-19,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,7.290440999999999
,2022-01-20,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,8.223073
,2022-01-21,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.126065
,2022-01-22,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.168057
,2022-01-23,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.166706
,2022-01-24,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.139413
,2022-01-25,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.810481
,2022-01-26,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,8.834363
,2022-01-27,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,8.052027
,2022-01-28,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.488093
,2022-01-29,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.817193
,2022-01-30,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.163672
,2022-01-31,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,8.455992
,2022-02-01,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,8.785306
,2022-02-02,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.145219
,2022-02-03,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,8.117369
,2022-02-04,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,7.785505
,2022-02-05,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,1.340564
,2022-02-06,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.175474
,2022-02-07,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.103979
,2022-02-08,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,8.981857
,2022-02-09,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,8.997364
,2022-02-10,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.30355
,2022-02-11,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,8.375482
,2022-02-12,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.175783
,2022-02-13,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.160501
,2022-02-14,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,10.609419
,2022-02-15,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.727422
,2022-02-16,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.561057
,2022-02-17,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.460251
,2022-02-18,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.157463
,2022-02-19,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,1.468707
,2022-02-20,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.177798
,2022-02-21,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.584198
,2022-02-22,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.338574
,2022-02-23,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.994633
,2022-02-24,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,13.310317
,2022-02-25,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,8.024814
,2022-02-26,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,3.572902
,2022-02-27,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.179094
,2022-02-28,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.525418
,2022-03-01,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,10.305975
,2022-03-02,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,10.682318
,2022-03-03,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,10.994894
,2022-03-04,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.420959
,2022-03-05,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.8247300000000001
,2022-03-06,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.161228
,2022-03-07,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.350939
,2022-03-08,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.488781
,2022-03-09,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.822537
,2022-03-10,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.944189
,2022-03-11,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.297634
,2022-03-12,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,2.341033
,2022-03-13,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.158908
,2022-03-14,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,10.204868
,2022-03-15,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.594529
,2022-03-16,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,10.263198
,2022-03-17,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.748777
,2022-03-18,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,8.303385
,2022-03-19,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,6.435115
,2022-03-20,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.1792
,2022-03-21,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,12.109041
,2022-03-22,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,8.681689
,2022-03-23,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,10.456236
,2022-03-24,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,10.566866
,2022-03-25,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,8.34863
,2022-03-26,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,3.565915
,2022-03-27,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,0.181659
,2022-03-28,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.37471
,2022-03-29,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.967063
,2022-03-30,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.697178
,2022-03-31,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,9.591072
,2022-04-01,64302,ROBEL,Consumidor Especial,SUDESTE,22.32,8.813217
