MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,55591,GBM,Consumidor Livre,SUL,12.0,0.136187
,2023-05-02,55591,GBM,Consumidor Livre,SUL,12.0,0.483169
,2023-05-03,55591,GBM,Consumidor Livre,SUL,12.0,1.916813
,2023-05-04,55591,GBM,Consumidor Livre,SUL,12.0,0.470225
,2023-05-05,55591,GBM,Consumidor Livre,SUL,12.0,2.155235
,2023-05-06,55591,GBM,Consumidor Livre,SUL,12.0,0.143617
,2023-05-07,55591,GBM,Consumidor Livre,SUL,12.0,0.13584
,2023-05-08,55591,GBM,Consumidor Livre,SUL,12.0,1.128273
,2023-05-09,55591,GBM,Consumidor Livre,SUL,12.0,1.928442
,2023-05-10,55591,GBM,Consumidor Livre,SUL,12.0,3.453264
,2023-05-11,55591,GBM,Consumidor Livre,SUL,12.0,2.888847
,2023-05-12,55591,GBM,Consumidor Livre,SUL,12.0,2.297979
,2023-05-13,55591,GBM,Consumidor Livre,SUL,12.0,0.164277
,2023-05-14,55591,GBM,Consumidor Livre,SUL,12.0,0.156518
,2023-05-15,55591,GBM,Consumidor Livre,SUL,12.0,1.605413
,2023-05-16,55591,GBM,Consumidor Livre,SUL,12.0,3.347746
,2023-05-17,55591,GBM,Consumidor Livre,SUL,12.0,0.781676
,2023-05-18,55591,GBM,Consumidor Livre,SUL,12.0,2.841247
,2023-05-19,55591,GBM,Consumidor Livre,SUL,12.0,2.779538
,2023-05-20,55591,GBM,Consumidor Livre,SUL,12.0,0.156465
,2023-05-21,55591,GBM,Consumidor Livre,SUL,12.0,0.166501
,2023-05-22,55591,GBM,Consumidor Livre,SUL,12.0,0.457263
,2023-05-23,55591,GBM,Consumidor Livre,SUL,12.0,2.911465
,2023-05-24,55591,GBM,Consumidor Livre,SUL,12.0,3.124586
,2023-05-25,55591,GBM,Consumidor Livre,SUL,12.0,3.043962
,2023-05-26,55591,GBM,Consumidor Livre,SUL,12.0,3.324307
,2023-05-27,55591,GBM,Consumidor Livre,SUL,12.0,0.162796
,2023-05-28,55591,GBM,Consumidor Livre,SUL,12.0,0.157645
,2023-05-29,55591,GBM,Consumidor Livre,SUL,12.0,1.80069
,2023-05-30,55591,GBM,Consumidor Livre,SUL,12.0,3.827852
,2023-05-31,55591,GBM,Consumidor Livre,SUL,12.0,3.067175
,2023-06-01,55591,GBM,Consumidor Livre,SUL,12.0,2.333933
,2023-06-02,55591,GBM,Consumidor Livre,SUL,12.0,3.428482
,2023-06-03,55591,GBM,Consumidor Livre,SUL,12.0,0.193238
,2023-06-04,55591,GBM,Consumidor Livre,SUL,12.0,0.159619
,2023-06-05,55591,GBM,Consumidor Livre,SUL,12.0,1.834609
,2023-06-06,55591,GBM,Consumidor Livre,SUL,12.0,3.934647
,2023-06-07,55591,GBM,Consumidor Livre,SUL,12.0,2.130524
,2023-06-08,55591,GBM,Consumidor Livre,SUL,12.0,0.158739
,2023-06-09,55591,GBM,Consumidor Livre,SUL,12.0,3.24367
,2023-06-10,55591,GBM,Consumidor Livre,SUL,12.0,0.144823
