MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,31.43155
,2022-01-02,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,31.984426
,2022-01-03,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,35.823626
,2022-01-04,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,28.137546
,2022-01-05,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,33.748971
,2022-01-06,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,30.330835
,2022-01-07,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,36.862308
,2022-01-08,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,35.696957
,2022-01-09,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,33.707183
,2022-01-10,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,39.559256
,2022-01-11,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,38.707247
,2022-01-12,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,40.475364
,2022-01-13,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,36.464633
,2022-01-14,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,36.902917
,2022-01-15,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,35.909098
,2022-01-16,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,30.175449
,2022-01-17,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,32.593047
,2022-01-18,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,36.206042
,2022-01-19,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,34.394538
,2022-01-20,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,36.512648
,2022-01-21,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,34.010418
,2022-01-22,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,33.986443
,2022-01-23,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,30.615021
,2022-01-24,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,37.782696
,2022-01-25,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,39.430905
,2022-01-26,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,39.33515
,2022-01-27,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,42.675738
,2022-01-28,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,40.523923
,2022-01-29,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,37.935356
,2022-01-30,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,33.828622
,2022-01-31,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,39.744013
,2022-02-01,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,36.690476
,2022-02-02,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,37.790761
,2022-02-03,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,35.241254
,2022-02-04,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,31.670574
,2022-02-05,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,32.494556
,2022-02-06,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,25.329895
,2022-02-07,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,31.289181
,2022-02-08,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,31.47844
,2022-02-09,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,30.532084
,2022-02-10,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,28.078176
,2022-02-11,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,26.390236
,2022-02-12,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,26.326193
,2022-02-13,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,20.832128
,2022-02-14,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,26.494115
,2022-02-15,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,26.474598
,2022-02-16,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,24.717762
,2022-02-17,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,23.887199
,2022-02-18,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,25.933007
,2022-02-19,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,25.446653
,2022-02-20,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,19.856302
,2022-02-21,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,24.792865
,2022-02-22,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,30.169007
,2022-02-23,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,32.044416
,2022-02-24,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,31.582207
,2022-02-25,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,32.050387
,2022-02-26,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,31.817728
,2022-02-27,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,24.156488
,2022-02-28,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,23.321671
,2022-03-01,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,26.730965
,2022-03-02,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,28.631176
,2022-03-03,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,29.474415
,2022-03-04,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,31.508676
,2022-03-05,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,29.023602
,2022-03-06,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,24.572056
,2022-03-07,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,31.016663
,2022-03-08,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,29.577341
,2022-03-09,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,27.739731
,2022-03-10,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,25.195657
,2022-03-11,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,26.004919
,2022-03-12,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,31.057512
,2022-03-13,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,29.058807
,2022-03-14,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,35.244131
,2022-03-15,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,34.101375
,2022-03-16,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,30.20973
,2022-03-17,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,30.515033
,2022-03-18,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,27.937141
,2022-03-19,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,28.084591
,2022-03-20,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,23.971232
,2022-03-21,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,28.266582
,2022-03-22,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,28.486884
,2022-03-23,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,28.821541
,2022-03-24,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,29.863283
,2022-03-25,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,32.348353
,2022-03-26,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,33.345143
,2022-03-27,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,27.505827
,2022-03-28,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,32.660804
,2022-03-29,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,33.027514000000004
,2022-03-30,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,30.232688
,2022-03-31,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,27.250052
,2022-04-01,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,28.190955
,2022-04-02,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,26.954935
,2022-04-03,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,22.039719
,2022-04-04,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,27.802822
,2022-04-05,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,28.355807
,2022-04-06,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,29.742513
,2022-04-07,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,29.107829
,2022-04-08,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,32.97768
,2022-04-09,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,34.148438
,2022-04-10,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,34.352749
,2022-04-11,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,35.890635
,2022-04-12,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,32.931117
,2022-04-13,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,35.530377
,2022-04-14,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,30.13525
,2022-04-15,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,24.273846
,2022-04-16,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,19.587178
,2022-04-17,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,20.396159
,2022-04-18,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,22.266323
,2022-04-19,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,24.246282
,2022-04-20,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,26.855394
,2022-04-21,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,29.27747
,2022-04-22,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,28.44501
,2022-04-23,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,29.026089
,2022-04-24,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,22.702766
,2022-04-25,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,27.12961
,2022-04-26,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,29.605549
,2022-04-27,88041,PATENA CL 514,Consumidor Livre,SUDESTE,54.0,28.778288
